Iteration,Phase,Id,Fitness
53,0,25,0.00045400291428760733
53,0,26,0.0003686980639526646
53,0,27,0.00033241765393009773
53,0,28,0.00027002375191871006
53,0,29,0.0009522361375256831
53,0,30,0.000125700544309984
53,0,31,0.0002681392742326058
53,0,32,0.00047019774281571036
53,0,33,2.643546101026846e-05
53,0,34,4.16153420464882e-05
53,0,35,0.0007360500352305702
53,0,36,3.506861245626356e-06
53,0,37,0.00030079024544388386
53,0,38,0.00022656544473126394
53,0,39,3.28478374179713e-05
53,1,0,0.00014838884524339148
53,1,1,0.002987959290396491
53,1,2,0.00037425001285315996
53,1,3,0.005811019132350567
53,1,4,0.00030129160286383863
53,1,5,0.00023920452453127136
53,1,6,0.0006083785320741626
53,1,7,0.0005883236573398523
53,1,8,0.0016328433307713467
53,1,9,0.0003339003345132794
53,1,10,0.0001583927320615382
53,1,11,0.00022769185026782113
53,1,12,0.00042643909891377764
53,1,13,0.0002000363349400466
53,1,14,0.0003096718861185633
53,1,15,0.0003867887482682293
53,1,16,0.00018166983415759282
53,1,17,0.00030584484597083304
53,1,18,0.00015752737157069896
53,1,19,0.00047463376354879686
53,1,20,0.000876809908761726
53,1,21,0.0003615754723467724
53,1,22,0.0003892021658652572
53,1,23,0.0005308983773686601
53,1,24,0.0006683120230729648
53,1,25,0.00045400291428760733
53,1,26,0.0003686980639526646
53,1,27,0.00033241765393009773
53,1,28,0.00027002375191871006
53,1,29,0.0009522361375256831
53,1,30,0.000125700544309984
53,1,31,0.0002681392742326058
53,1,32,0.00047019774281571036
53,1,33,2.643546101026846e-05
53,1,34,4.16153420464882e-05
53,1,35,0.0007360500352305702
53,1,36,1.899531451165616e-08
53,1,37,0.00030079024544388386
53,1,38,0.0002855994610579173
53,1,39,3.28478374179713e-05
53,2,0,0.00014137507390074434
53,2,1,0.0029228998140110028
53,2,2,0.000372390482650334
53,2,3,0.005121358609170101
53,2,4,0.0002879978529391999
53,2,5,0.0002353489065757573
53,2,6,0.0006056603000529665
53,2,7,0.0005526834260653928
53,2,8,0.0014903657451725953
53,2,9,0.00032597004251093534
53,2,10,0.00015207937621524158
53,2,11,0.00020131065567668743
53,2,12,0.0004169480642859525
53,2,13,0.00019795446209796156
53,2,14,0.0002917292894417562
53,2,15,0.00036925349739469785
53,2,16,0.00017716464702254597
53,2,17,0.00028601821365077293
53,2,18,0.00015693491690006405
53,2,19,0.00044801655535661457
53,2,20,0.0007841572780722221
53,2,21,0.000338692298331637
53,2,22,0.00038698181616432487
53,2,23,0.0005252559945480148
53,2,24,0.000625883611374582
53,2,25,0.00042035630635283436
53,2,26,0.00034563288449691
53,2,27,0.00032273671822251207
53,2,28,0.00025900802728556077
53,2,29,0.0009029140160460316
53,2,30,0.00010791986343668667
53,2,31,0.00024237994621503008
53,2,32,0.0004468568011057048
53,2,33,2.790418292596202e-05
53,2,34,3.34178503212006e-05
53,2,35,0.0007161022344270174
53,2,36,3.4992083047284925e-07
53,2,37,0.0002936240474383928
53,2,38,0.0002511545713376733
53,2,39,3.377541991612999e-05
54,0,0,0.00014137507390074434
54,0,1,0.0029228998140110028
54,0,2,0.000372390482650334
54,0,3,0.000990600309123856
54,0,4,0.0002879978529391999
54,0,5,0.0002353489065757573
54,0,6,0.0006056603000529665
54,0,7,0.0005526834260653928
54,0,8,0.0007899391350475941
54,0,9,0.00032597004251093534
54,0,10,0.00015207937621524158
54,0,11,0.00020131065567668743
54,0,12,0.0004169480642859525
54,0,13,0.00019795446209796156
54,0,14,0.0002917292894417562
54,0,15,0.00017729595946725814
54,0,16,0.00017716464702254597
54,0,17,0.00028601821365077293
54,0,18,0.00015693491690006405
54,0,19,0.00044801655535661457
54,0,20,0.0007841572780722221
54,0,21,0.000338692298331637
54,0,22,0.00038698181616432487
54,0,23,2.622964655251888e-05
54,0,24,0.000625883611374582
54,0,25,0.00042035630635283436
54,0,26,0.00034563288449691
54,0,27,0.00032273671822251207
54,0,28,0.00025900802728556077
54,0,29,0.0009029140160460316
54,0,30,0.00010791986343668667
54,0,31,0.00024237994621503008
54,0,32,0.0004468568011057048
54,0,33,2.790418292596202e-05
54,0,34,3.34178503212006e-05
54,0,35,0.0007161022344270174
54,0,36,3.4992083047284925e-07
54,0,37,0.0002936240474383928
54,0,38,0.0002511545713376733
54,0,39,3.377541991612999e-05
54,1,0,0.00014137507390074434
54,1,1,0.0029228998140110028
54,1,2,0.000372390482650334
54,1,3,0.004547853893998462
54,1,4,0.0002879978529391999
54,1,5,0.0002353489065757573
54,1,6,0.0006056603000529665
54,1,7,0.0005526834260653928
54,1,8,0.001285679152839433
54,1,9,0.00032597004251093534
54,1,10,0.00015207937621524158
54,1,11,0.00020131065567668743
54,1,12,0.0004169480642859525
54,1,13,0.00019795446209796156
54,1,14,0.0002917292894417562
54,1,15,0.00017422220798266882
54,1,16,0.00017716464702254597
54,1,17,0.00028601821365077293
54,1,18,0.00015693491690006405
54,1,19,0.00044801655535661457
54,1,20,0.0007841572780722221
54,1,21,0.000338692298331637
54,1,22,0.00038698181616432487
54,1,23,5.66235237305575e-05
54,1,24,0.000625883611374582
54,1,25,0.00042035630635283436
54,1,26,0.00034563288449691
54,1,27,0.00032273671822251207
54,1,28,0.00025900802728556077
54,1,29,0.0009029140160460316
54,1,30,0.00010791986343668667
54,1,31,0.00024237994621503008
54,1,32,0.0004468568011057048
54,1,33,2.790418292596202e-05
54,1,34,3.34178503212006e-05
54,1,35,0.0007161022344270174
54,1,36,3.4992083047284925e-07
54,1,37,0.0002936240474383928
54,1,38,0.0002511545713376733
54,1,39,3.377541991612999e-05
54,2,0,0.00013049738042179943
54,2,1,0.0028364194970078617
54,2,2,0.00035942366502531345
54,2,3,0.004546094265215604
54,2,4,0.0002849664396090266
54,2,5,0.00023439490594319537
54,2,6,0.0005685386534616001
54,2,7,0.0005487478770134386
54,2,8,0.00125633869594218
54,2,9,0.0003213486198573915
54,2,10,0.0001572499697218189
54,2,11,0.00018379691277876917
54,2,12,0.000410109721417446
54,2,13,0.00019776130004138472
54,2,14,0.00028750092352868354
54,2,15,0.00017477370216529753
54,2,16,0.0001602187874239166
54,2,17,0.00028330747645644895
54,2,18,0.00015904368288670157
54,2,19,0.0004348272906949997
54,2,20,0.0007347339312623435
54,2,21,0.00032729329565353473
54,2,22,0.00038292216771543025
54,2,23,5.489313435151671e-05
54,2,24,0.0006237753922244982
54,2,25,0.0004103070335443404
54,2,26,0.0003388506453568127
54,2,27,0.00031476792768936443
54,2,28,0.00025247000790199717
54,2,29,0.0008954137294575932
54,2,30,8.362357095332862e-05
54,2,31,0.00022475786062485094
54,2,32,0.0004317301038056513
54,2,33,2.8070125808365476e-05
54,2,34,2.0367678967154028e-05
54,2,35,0.0007125274558064464
54,2,36,1.8219957368717846e-06
54,2,37,0.0002895627120390687
54,2,38,0.00023121743701540724
54,2,39,3.7929455128046716e-05
55,0,0,0.00013049738042179943
55,0,1,0.00040465863305074704
55,0,2,0.00035942366502531345
55,0,3,0.004546094265215604
55,0,4,0.0002849664396090266
55,0,5,0.00023439490594319537
55,0,6,0.0005685386534616001
55,0,7,0.0005487478770134386
55,0,8,0.00125633869594218
55,0,9,0.0003213486198573915
55,0,10,0.0001572499697218189
55,0,11,0.00018379691277876917
55,0,12,0.000410109721417446
55,0,13,0.00019776130004138472
55,0,14,0.00028750092352868354
55,0,15,0.00017477370216529753
55,0,16,0.0001602187874239166
55,0,17,0.00028330747645644895
55,0,18,0.00015904368288670157
55,0,19,0.0004348272906949997
55,0,20,0.0007347339312623435
55,0,21,0.00032729329565353473
55,0,22,0.00038292216771543025
55,0,23,5.489313435151671e-05
55,0,24,6.393642039828975e-05
55,0,25,0.0004103070335443404
55,0,26,0.0003388506453568127
55,0,27,0.00031476792768936443
55,0,28,0.00025247000790199717
55,0,29,0.0008954137294575932
55,0,30,8.362357095332862e-05
55,0,31,0.00022475786062485094
55,0,32,0.0004317301038056513
55,0,33,2.8070125808365476e-05
55,0,34,2.0367678967154028e-05
55,0,35,0.0007125274558064464
55,0,36,1.8219957368717846e-06
55,0,37,0.0002895627120390687
55,0,38,0.00023121743701540724
55,0,39,3.7929455128046716e-05
55,1,0,0.00013049738042179943
55,1,1,0.0009824437599729062
55,1,2,0.00035942366502531345
55,1,3,0.004546094265215604
55,1,4,0.0002849664396090266
55,1,5,0.00023439490594319537
55,1,6,0.0005685386534616001
55,1,7,0.0005487478770134386
55,1,8,0.00125633869594218
55,1,9,0.0003213486198573915
55,1,10,0.0001572499697218189
55,1,11,0.00018379691277876917
55,1,12,0.000410109721417446
55,1,13,0.00019776130004138472
55,1,14,0.00028750092352868354
55,1,15,0.00017477370216529753
55,1,16,0.0001602187874239166
55,1,17,0.00028330747645644895
55,1,18,0.00015904368288670157
55,1,19,0.0004348272906949997
55,1,20,0.0007347339312623435
55,1,21,0.00032729329565353473
55,1,22,0.00038292216771543025
55,1,23,5.489313435151671e-05
55,1,24,8.74904660234854e-05
55,1,25,0.0004103070335443404
55,1,26,0.0003388506453568127
55,1,27,0.00031476792768936443
55,1,28,0.00025247000790199717
55,1,29,0.0008954137294575932
55,1,30,8.362357095332862e-05
55,1,31,0.00022475786062485094
55,1,32,0.0004317301038056513
55,1,33,2.8070125808365476e-05
55,1,34,2.0367678967154028e-05
55,1,35,0.0007125274558064464
55,1,36,1.8219957368717846e-06
55,1,37,0.0002895627120390687
55,1,38,0.00023121743701540724
55,1,39,3.7929455128046716e-05
55,2,0,0.00012668586836679053
55,2,1,0.0009046937864947138
55,2,2,0.0003546806980892017
55,2,3,0.004523394402557411
55,2,4,0.00026931437832923284
55,2,5,0.00022894653927651957
55,2,6,0.0005493768477062289
55,2,7,0.0005133384101276227
55,2,8,0.0011175076067148509
55,2,9,0.00031453680045926845
55,2,10,0.0001524432678535181
55,2,11,0.0001724726176602662
55,2,12,0.0003891484884991894
55,2,13,0.00019299109223809178
55,2,14,0.0002770294330421168
55,2,15,0.00017445867685009404
55,2,16,0.00013864270490855925
55,2,17,0.0002775443342806353
55,2,18,0.00015455634202801366
55,2,19,0.00041224277351375836
55,2,20,0.0006600099911583572
55,2,21,0.0003087515977743165
55,2,22,0.00037619415105634056
55,2,23,4.72975748138601e-05
55,2,24,8.035058684686707e-05
55,2,25,0.00040509874574058474
55,2,26,0.00032829213259875657
55,2,27,0.0003075774334523093
55,2,28,0.00024091445016033002
55,2,29,0.0008690692924702968
55,2,30,7.384389642364948e-05
55,2,31,0.00021099721336525552
55,2,32,0.0004137988691866665
55,2,33,2.7791555761415623e-05
55,2,34,1.5609043633870506e-05
55,2,35,0.0006972863799572085
55,2,36,2.7528207639577628e-06
55,2,37,0.00027746152996555365
55,2,38,0.00020705222847607361
55,2,39,3.754661978088495e-05
56,0,0,0.00012668586836679053
56,0,1,0.00040122729410372546
56,0,2,0.0003546806980892017
56,0,3,0.0022945925438776537
56,0,4,0.00026931437832923284
56,0,5,0.00022894653927651957
56,0,6,0.0005493768477062289
56,0,7,0.0005133384101276227
56,0,8,0.000404088948784748
56,0,9,0.00031453680045926845
56,0,10,0.0001524432678535181
56,0,11,0.0001724726176602662
56,0,12,0.0003891484884991894
56,0,13,0.00019299109223809178
56,0,14,0.0002770294330421168
56,0,15,0.00017445867685009404
56,0,16,0.00013864270490855925
56,0,17,0.0002775443342806353
56,0,18,0.00015455634202801366
56,0,19,0.00041224277351375836
56,0,20,0.0006600099911583572
56,0,21,0.0003087515977743165
56,0,22,0.00022308892891890125
56,0,23,4.72975748138601e-05
56,0,24,8.035058684686707e-05
56,0,25,0.00040509874574058474
56,0,26,0.00032829213259875657
56,0,27,0.0003075774334523093
56,0,28,0.00024091445016033002
56,0,29,0.0008690692924702968
56,0,30,7.384389642364948e-05
56,0,31,0.00021099721336525552
56,0,32,0.0004137988691866665
56,0,33,2.7791555761415623e-05
56,0,34,1.5609043633870506e-05
56,0,35,0.0006972863799572085
56,0,36,2.7528207639577628e-06
56,0,37,0.00027746152996555365
56,0,38,0.00020705222847607361
56,0,39,3.754661978088495e-05
56,1,0,0.00012668586836679053
56,1,1,0.00035986702297617157
56,1,2,0.0003546806980892017
56,1,3,0.001954377818797919
56,1,4,0.00026931437832923284
56,1,5,0.00022894653927651957
56,1,6,0.0005493768477062289
56,1,7,0.0005133384101276227
56,1,8,0.0003109394941236392
56,1,9,0.00031453680045926845
56,1,10,0.0001524432678535181
56,1,11,0.0001724726176602662
56,1,12,0.0003891484884991894
56,1,13,0.00019299109223809178
56,1,14,0.0002770294330421168
56,1,15,0.00017445867685009404
56,1,16,0.00013864270490855925
56,1,17,0.0002775443342806353
56,1,18,0.00015455634202801366
56,1,19,0.00041224277351375836
56,1,20,0.0006600099911583572
56,1,21,0.0003087515977743165
56,1,22,0.00021798142259806644
56,1,23,4.72975748138601e-05
56,1,24,8.035058684686707e-05
56,1,25,0.00040509874574058474
56,1,26,0.00032829213259875657
56,1,27,0.0003075774334523093
56,1,28,0.00024091445016033002
56,1,29,0.0008690692924702968
56,1,30,7.384389642364948e-05
56,1,31,0.00021099721336525552
56,1,32,0.0004137988691866665
56,1,33,2.7791555761415623e-05
56,1,34,1.5609043633870506e-05
56,1,35,0.0006972863799572085
56,1,36,2.7528207639577628e-06
56,1,37,0.00027746152996555365
56,1,38,0.00020705222847607361
56,1,39,3.754661978088495e-05
56,2,0,0.00011420199175000986
56,2,1,0.00035356150354536725
56,2,2,0.0003429869169530412
56,2,3,0.0019462560155164388
56,2,4,0.0002660920282743657
56,2,5,0.00022169014489181366
56,2,6,0.0005251589831483945
56,2,7,0.0005024383374043749
56,2,8,0.00029572246794959785
56,2,9,0.00030619773510526705
56,2,10,0.00014807331559985574
56,2,11,0.00016812864866606845
56,2,12,0.00037908082249549755
56,2,13,0.00019134160353517345
56,2,14,0.0002585281239875362
56,2,15,0.000171302817592545
56,2,16,0.00012453359877869296
56,2,17,0.00025902840078859623
56,2,18,0.00015259542210310464
56,2,19,0.00038747345740782705
56,2,20,0.0006236730053241694
56,2,21,0.00030230553743223923
56,2,22,0.0002111402865115682
56,2,23,4.504256674989605e-05
56,2,24,7.759015989649357e-05
56,2,25,0.0003972257781660859
56,2,26,0.00032273139975809933
56,2,27,0.0003068795703388103
56,2,28,0.00023452707306257476
56,2,29,0.0008651184323254749
56,2,30,7.050031336763309e-05
56,2,31,0.00020631269206992364
56,2,32,0.000395207979936525
56,2,33,2.6754100453968082e-05
56,2,34,1.1974174432962428e-05
56,2,35,0.0006839663431190004
56,2,36,3.810989575053585e-06
56,2,37,0.0002769914803789738
56,2,38,0.00020218979865705677
56,2,39,3.7837524377556226e-05
57,0,0,0.00011420199175000986
57,0,1,0.00035356150354536725
57,0,2,0.0003429869169530412
57,0,3,0.0019462560155164388
57,0,4,0.0002660920282743657
57,0,5,0.00022169014489181366
57,0,6,0.0005251589831483945
57,0,7,0.0005024383374043749
57,0,8,0.00029572246794959785
57,0,9,0.00030619773510526705
57,0,10,0.00014807331559985574
57,0,11,0.00016812864866606845
57,0,12,0.00028291576356619975
57,0,13,0.00019134160353517345
57,0,14,0.00014404526428547857
57,0,15,0.000171302817592545
57,0,16,0.00012453359877869296
57,0,17,0.00025902840078859623
57,0,18,0.00015259542210310464
57,0,19,0.00038747345740782705
57,0,20,0.0006236730053241694
57,0,21,1.7012230664243876e-05
57,0,22,0.0002111402865115682
57,0,23,4.504256674989605e-05
57,0,24,7.759015989649357e-05
57,0,25,0.0003972257781660859
57,0,26,0.00013411973289072893
57,0,27,0.0003068795703388103
57,0,28,0.00023452707306257476
57,0,29,0.0004849473524829478
57,0,30,1.9678344387805847e-05
57,0,31,0.00020631269206992364
57,0,32,0.0003823888623328196
57,0,33,2.6754100453968082e-05
57,0,34,1.1974174432962428e-05
57,0,35,0.0006839663431190004
57,0,36,3.810989575053585e-06
57,0,37,0.0002769914803789738
57,0,38,0.00020218979865705677
57,0,39,3.7837524377556226e-05
57,1,0,0.00011420199175000986
57,1,1,0.00035356150354536725
57,1,2,0.0003429869169530412
57,1,3,0.0019462560155164388
57,1,4,0.0002660920282743657
57,1,5,0.00022169014489181366
57,1,6,0.0005251589831483945
57,1,7,0.0005024383374043749
57,1,8,0.00029572246794959785
57,1,9,0.00030619773510526705
57,1,10,0.00014807331559985574
57,1,11,0.00016812864866606845
57,1,12,0.000275386060052494
57,1,13,0.00019134160353517345
57,1,14,0.000180942260765435
57,1,15,0.000171302817592545
57,1,16,0.00012453359877869296
57,1,17,0.00025902840078859623
57,1,18,0.00015259542210310464
57,1,19,0.00038747345740782705
57,1,20,0.0006236730053241694
57,1,21,8.931916034957199e-05
57,1,22,0.0002111402865115682
57,1,23,4.504256674989605e-05
57,1,24,7.759015989649357e-05
57,1,25,0.0003972257781660859
57,1,26,0.00027173995487500346
57,1,27,0.0003068795703388103
57,1,28,0.00023452707306257476
57,1,29,0.0004877005198070147
57,1,30,2.41933857740198e-05
57,1,31,0.00020631269206992364
57,1,32,0.0003883012468113211
57,1,33,2.6754100453968082e-05
57,1,34,1.1974174432962428e-05
57,1,35,0.0006839663431190004
57,1,36,3.810989575053585e-06
57,1,37,0.0002769914803789738
57,1,38,0.00020218979865705677
57,1,39,3.7837524377556226e-05
57,2,0,0.000106800463662135
57,2,1,0.0003302738671460413
57,2,2,0.00032948964023284805
57,2,3,0.0019341758374647384
57,2,4,0.0002603324104823213
57,2,5,0.00022174427057974915
57,2,6,0.000505129455812686
57,2,7,0.00048383803854868464
57,2,8,0.0002933986728346748
57,2,9,0.0003022147797697055
57,2,10,0.00014290159166093565
57,2,11,0.00015813424496206836
57,2,12,0.0002719892766813116
57,2,13,0.0001829742539359285
57,2,14,0.0001774134546194125
57,2,15,0.00016696201073700297
57,2,16,0.00011801868638065675
57,2,17,0.00024897176152175674
57,2,18,0.0001489485159065275
57,2,19,0.00037353085918539266
57,2,20,0.0005694423385506515
57,2,21,8.660643329451495e-05
57,2,22,0.00020907967587459905
57,2,23,4.2190928657090375e-05
57,2,24,7.691342787885274e-05
57,2,25,0.00038507708583993255
57,2,26,0.0002707652662704797
57,2,27,0.0003020543088412429
57,2,28,0.0002256471773509242
57,2,29,0.00046099978250192103
57,2,30,2.1865365611347402e-05
57,2,31,0.0002021470481818941
57,2,32,0.0003790833489484078
57,2,33,2.6770255167915747e-05
57,2,34,9.802347695251839e-06
57,2,35,0.000662973264568965
57,2,36,4.4703111367845845e-06
57,2,37,0.00027380646623199136
57,2,38,0.00019405379277696226
57,2,39,3.792144686950073e-05
58,0,0,0.000106800463662135
58,0,1,0.0003075070978225792
58,0,2,0.00032948964023284805
58,0,3,0.001169094035532698
58,0,4,0.0002603324104823213
58,0,5,0.0001841296574565571
58,0,6,0.000505129455812686
58,0,7,0.00048383803854868464
58,0,8,0.0002933986728346748
58,0,9,0.00016151795434979834
58,0,10,3.925199592744187e-05
58,0,11,0.00015813424496206836
58,0,12,0.00010504790923245673
58,0,13,0.0001829742539359285
58,0,14,0.0001774134546194125
58,0,15,0.00016696201073700297
58,0,16,0.00011801868638065675
58,0,17,0.00010118931591891404
58,0,18,0.0001489485159065275
58,0,19,0.00037353085918539266
58,0,20,0.0005694423385506515
58,0,21,8.660643329451495e-05
58,0,22,0.00020907967587459905
58,0,23,4.2190928657090375e-05
58,0,24,7.691342787885274e-05
58,0,25,0.00038507708583993255
58,0,26,0.0002707652662704797
58,0,27,0.0003020543088412429
58,0,28,0.0002256471773509242
58,0,29,0.00046099978250192103
58,0,30,2.1865365611347402e-05
58,0,31,0.0002021470481818941
58,0,32,0.0003790833489484078
58,0,33,2.6770255167915747e-05
58,0,34,9.802347695251839e-06
58,0,35,0.0006307904904965569
58,0,36,4.4703111367845845e-06
58,0,37,8.209820698585918e-05
58,0,38,0.00019405379277696226
58,0,39,3.792144686950073e-05
58,1,0,0.000106800463662135
58,1,1,0.00032432241600553963
58,1,2,0.00032948964023284805
58,1,3,0.0013807790334742108
58,1,4,0.0002603324104823213
58,1,5,0.00019463665363836862
58,1,6,0.000505129455812686
58,1,7,0.00048383803854868464
58,1,8,0.0002933986728346748
58,1,9,0.0002049687227733514
58,1,10,5.528004513367655e-05
