Iteration,Phase,Id,Fitness
54,0,14,0.3005666296225092
54,0,15,0.9397936840100942
54,0,16,1.0763142220539996
54,0,17,0.3008701782050835
54,0,18,0.03240257973844983
54,0,19,0.0551089860916069
54,0,20,0.00020302207740147414
54,0,21,2.997032082093875
54,0,22,0.9500889023851075
54,0,23,0.2540254042004483
54,0,24,0.5683150652555529
54,0,25,1.9281762075693565
54,0,26,0.2320366934197675
54,0,27,0.0007584334475735395
54,0,28,0.009859605901415484
54,0,29,0.0026197483004362747
54,0,30,0.11453980259388437
54,0,31,0.015329140178364842
54,0,32,0.46028062273255266
54,0,33,0.09576830224267786
54,0,34,0.006236320886629062
54,0,35,1.6052964890645505
54,0,36,0.03101762661976909
54,0,37,0.0036544811594766487
54,0,38,0.03574974834226014
54,0,39,3.501048495523995
54,1,0,0.02370452143926456
54,1,1,3.9235669507212587
54,1,2,0.21181414036959834
54,1,3,4.85661698464416
54,1,4,15.743827061415274
54,1,5,0.007656390042923487
54,1,6,9.648141814152726
54,1,7,0.7486396797718521
54,1,8,1.2259544289350834
54,1,9,0.0772306232392053
54,1,10,0.6920022510892772
54,1,11,0.676389769775462
54,1,12,0.22823371474521106
54,1,13,4.531936888985413
54,1,14,0.16938872951860465
54,1,15,0.9397936840100942
54,1,16,1.0763142220539996
54,1,17,0.2886406148731132
54,1,18,0.03240257973844983
54,1,19,0.006369159532838094
54,1,20,0.00020302207740147414
54,1,21,2.997032082093875
54,1,22,0.4672829554087206
54,1,23,0.2540254042004483
54,1,24,0.5683150652555529
54,1,25,1.881866869673549
54,1,26,0.2320366934197675
54,1,27,0.0007584334475735395
54,1,28,0.009859605901415484
54,1,29,0.0026197483004362747
54,1,30,0.05948329373966571
54,1,31,0.015329140178364842
54,1,32,0.4280872425026629
54,1,33,0.09576830224267786
54,1,34,0.006236320886629062
54,1,35,1.6052964890645505
54,1,36,0.020673389590342085
54,1,37,0.0036544811594766487
54,1,38,0.03574974834226014
54,1,39,3.501048495523995
54,2,0,0.02370452143926456
54,2,1,3.9235669507212587
54,2,2,0.21181414036959834
54,2,3,4.85661698464416
54,2,4,15.743827061415274
54,2,5,0.007656390042923487
54,2,6,9.648141814152726
54,2,7,0.7486396797718521
54,2,8,1.2259544289350834
54,2,9,0.0772306232392053
54,2,10,0.6920022510892772
54,2,11,0.676389769775462
54,2,12,0.22823371474521106
54,2,13,4.531936888985413
54,2,14,0.16938872951860465
54,2,15,0.9397936840100942
54,2,16,1.0763142220539996
54,2,17,0.2886406148731132
54,2,18,0.03240257973844983
54,2,19,0.006369159532838094
54,2,20,0.00020302207740147414
54,2,21,2.997032082093875
54,2,22,0.4672829554087206
54,2,23,0.2540254042004483
54,2,24,0.5683150652555529
54,2,25,1.881866869673549
54,2,26,0.2320366934197675
54,2,27,20.225995586595136
54,2,28,0.009859605901415484
54,2,29,0.0026197483004362747
54,2,30,0.05948329373966571
54,2,31,0.015329140178364842
54,2,32,0.4280872425026629
54,2,33,0.09576830224267786
54,2,34,0.006236320886629062
54,2,35,1.6052964890645505
54,2,36,0.020673389590342085
54,2,37,0.0036544811594766487
54,2,38,26.20160225638945
54,2,39,3.501048495523995
55,0,0,0.02370452143926456
55,0,1,3.9235669507212587
55,0,2,0.21181414036959834
55,0,3,4.1050725795261185
55,0,4,3.0548359040171364
55,0,5,0.007656390042923487
55,0,6,2.8553163477630883
55,0,7,0.6157528613473364
55,0,8,1.1293314615733367
55,0,9,0.0772306232392053
55,0,10,0.6039038847471695
55,0,11,0.39958842103692355
55,0,12,0.22823371474521106
55,0,13,4.531936888985413
55,0,14,0.16938872951860465
55,0,15,0.9397936840100942
55,0,16,1.0763142220539996
55,0,17,0.2886406148731132
55,0,18,0.03240257973844983
55,0,19,0.00014934814829857372
55,0,20,0.00020302207740147414
55,0,21,2.174776420238834
55,0,22,0.4672829554087206
55,0,23,0.2540254042004483
55,0,24,0.5683150652555529
55,0,25,1.7168000484871222
55,0,26,0.2320366934197675
55,0,27,4.4544806236754875
55,0,28,0.009859605901415484
55,0,29,0.0026197483004362747
55,0,30,0.05948329373966571
55,0,31,0.015329140178364842
55,0,32,0.41893760133719454
55,0,33,0.038436360490560886
55,0,34,0.006236320886629062
55,0,35,0.2595288613708443
55,0,36,0.020673389590342085
55,0,37,0.0036544811594766487
55,0,38,26.20160225638945
55,0,39,3.218697243915856
55,1,0,0.02370452143926456
55,1,1,0.6320315790299093
55,1,2,0.21181414036959834
55,1,3,4.1050725795261185
55,1,4,3.0548359040171364
55,1,5,0.007656390042923487
55,1,6,2.8553163477630883
55,1,7,0.6157528613473364
55,1,8,0.18801290733433362
55,1,9,0.0772306232392053
55,1,10,0.6039038847471695
55,1,11,0.39958842103692355
55,1,12,0.18409899132919572
55,1,13,4.531936888985413
55,1,14,0.16938872951860465
55,1,15,0.3305309037198146
55,1,16,1.0763142220539996
55,1,17,0.07009105950271272
55,1,18,0.03240257973844983
55,1,19,0.00014934814829857372
55,1,20,0.00020302207740147414
55,1,21,2.174776420238834
55,1,22,0.06375554045240309
55,1,23,0.2540254042004483
55,1,24,0.039949334972848534
55,1,25,1.7168000484871222
55,1,26,0.2320366934197675
55,1,27,4.4544806236754875
55,1,28,0.0050403521201893
55,1,29,0.0026197483004362747
55,1,30,0.05948329373966571
55,1,31,0.013569632578813138
55,1,32,0.10553165846204769
55,1,33,0.006749410987697981
55,1,34,0.0004130297409964778
55,1,35,0.2595288613708443
55,1,36,0.015910247272904587
55,1,37,0.0036544811594766487
55,1,38,26.20160225638945
55,1,39,3.218697243915856
55,2,0,0.02370452143926456
55,2,1,0.6320315790299093
55,2,2,0.21181414036959834
55,2,3,4.1050725795261185
55,2,4,3.0548359040171364
55,2,5,32.558027569764846
55,2,6,2.8553163477630883
55,2,7,0.6157528613473364
55,2,8,0.18801290733433362
55,2,9,0.0772306232392053
55,2,10,0.6039038847471695
55,2,11,0.39958842103692355
55,2,12,0.18409899132919572
55,2,13,4.531936888985413
55,2,14,0.16938872951860465
55,2,15,0.3305309037198146
55,2,16,1.0763142220539996
55,2,17,0.07009105950271272
55,2,18,0.03240257973844983
55,2,19,0.00014934814829857372
55,2,20,0.00020302207740147414
55,2,21,2.174776420238834
55,2,22,0.06375554045240309
55,2,23,0.2540254042004483
55,2,24,0.039949334972848534
55,2,25,1.7168000484871222
55,2,26,0.2320366934197675
55,2,27,4.4544806236754875
55,2,28,0.0050403521201893
55,2,29,14.385991958485153
55,2,30,0.05948329373966571
55,2,31,0.013569632578813138
55,2,32,0.10553165846204769
55,2,33,0.006749410987697981
55,2,34,0.0004130297409964778
55,2,35,0.2595288613708443
55,2,36,0.015910247272904587
55,2,37,0.0036544811594766487
55,2,38,26.20160225638945
55,2,39,3.218697243915856
56,0,0,0.02370452143926456
56,0,1,0.03761329906099897
56,0,2,0.21181414036959834
56,0,3,4.1050725795261185
56,0,4,1.6840211085244472
56,0,5,32.558027569764846
56,0,6,2.8553163477630883
56,0,7,0.6157528613473364
56,0,8,0.18801290733433362
56,0,9,0.06937246415204044
56,0,10,0.6039038847471695
56,0,11,0.39958842103692355
56,0,12,0.18409899132919572
56,0,13,0.936500146941003
56,0,14,0.16938872951860465
56,0,15,0.3305309037198146
56,0,16,1.0763142220539996
56,0,17,0.07009105950271272
56,0,18,0.03240257973844983
56,0,19,0.00014934814829857372
56,0,20,0.00020302207740147414
56,0,21,2.174776420238834
56,0,22,0.06375554045240309
56,0,23,0.2540254042004483
56,0,24,0.039949334972848534
56,0,25,0.6748934792204829
56,0,26,0.14847288956425833
56,0,27,4.4544806236754875
56,0,28,0.0050403521201893
56,0,29,14.385991958485153
56,0,30,0.05948329373966571
56,0,31,0.013569632578813138
56,0,32,0.10553165846204769
56,0,33,0.006749410987697981
56,0,34,0.0004130297409964778
56,0,35,0.06856748146803221
56,0,36,0.010352213852224387
56,0,37,0.0036544811594766487
56,0,38,13.514641389125128
56,0,39,3.218697243915856
56,1,0,0.012837591483030288
56,1,1,0.03761329906099897
56,1,2,0.028359170377004306
56,1,3,4.1050725795261185
56,1,4,1.6840211085244472
56,1,5,32.558027569764846
56,1,6,2.8553163477630883
56,1,7,0.6157528613473364
56,1,8,0.18801290733433362
56,1,9,0.06937246415204044
56,1,10,0.6039038847471695
56,1,11,0.39958842103692355
56,1,12,0.006657498334200079
56,1,13,0.00617962228867866
56,1,14,0.06643638712343541
56,1,15,0.3305309037198146
56,1,16,1.0763142220539996
56,1,17,0.07009105950271272
56,1,18,0.03240257973844983
56,1,19,0.00014934814829857372
56,1,20,0.00020302207740147414
56,1,21,2.174776420238834
56,1,22,0.06375554045240309
56,1,23,0.2540254042004483
56,1,24,0.039949334972848534
56,1,25,0.6748934792204829
56,1,26,0.14847288956425833
56,1,27,0.8302838359897933
56,1,28,0.0050403521201893
56,1,29,14.385991958485153
56,1,30,0.0061190000122665405
56,1,31,0.013569632578813138
56,1,32,0.04129298273898204
56,1,33,0.0020346829506563235
56,1,34,0.0004130297409964778
56,1,35,0.03401426014326073
56,1,36,0.005096953819962027
56,1,37,0.0036544811594766487
56,1,38,13.514641389125128
56,1,39,3.218697243915856
56,2,0,0.012837591483030288
56,2,1,0.03761329906099897
56,2,2,0.028359170377004306
56,2,3,4.1050725795261185
56,2,4,1.6840211085244472
56,2,5,32.558027569764846
56,2,6,2.8553163477630883
56,2,7,0.6157528613473364
56,2,8,0.18801290733433362
56,2,9,0.06937246415204044
56,2,10,0.6039038847471695
56,2,11,0.39958842103692355
56,2,12,0.006657498334200079
56,2,13,0.00617962228867866
56,2,14,0.06643638712343541
56,2,15,0.3305309037198146
56,2,16,1.0763142220539996
56,2,17,0.07009105950271272
56,2,18,19.335897651464258
56,2,19,17.554569597450524
56,2,20,0.00020302207740147414
56,2,21,2.174776420238834
56,2,22,0.06375554045240309
56,2,23,0.2540254042004483
56,2,24,0.039949334972848534
56,2,25,0.6748934792204829
56,2,26,0.14847288956425833
56,2,27,0.8302838359897933
56,2,28,0.0050403521201893
56,2,29,14.385991958485153
56,2,30,0.0061190000122665405
56,2,31,0.013569632578813138
56,2,32,0.04129298273898204
56,2,33,0.0020346829506563235
56,2,34,0.0004130297409964778
56,2,35,0.03401426014326073
56,2,36,0.005096953819962027
56,2,37,18.537666757661796
56,2,38,13.514641389125128
56,2,39,3.218697243915856
57,0,0,0.012837591483030288
57,0,1,0.023293900039950986
57,0,2,0.004220777412115048
57,0,3,4.1050725795261185
57,0,4,1.6840211085244472
57,0,5,24.846892689924594
57,0,6,1.1334403199360195
57,0,7,0.6157528613473364
57,0,8,0.18801290733433362
57,0,9,0.014144003651371417
57,0,10,0.3774064395801819
57,0,11,0.39958842103692355
57,0,12,0.006657498334200079
57,0,13,0.00617962228867866
57,0,14,0.06643638712343541
57,0,15,0.11614924444220032
57,0,16,1.0763142220539996
57,0,17,0.07009105950271272
57,0,18,7.542541855827359
57,0,19,6.118505038405635
57,0,20,0.00020302207740147414
57,0,21,1.1439573939114167
57,0,22,0.06375554045240309
57,0,23,0.15731523483058116
57,0,24,0.039949334972848534
57,0,25,0.6748934792204829
57,0,26,0.0797709594216392
57,0,27,0.8302838359897933
57,0,28,0.0050403521201893
57,0,29,14.385991958485153
57,0,30,0.0061190000122665405
57,0,31,0.013569632578813138
57,0,32,0.04129298273898204
57,0,33,0.0020346829506563235
57,0,34,0.0004130297409964778
57,0,35,0.03401426014326073
57,0,36,0.005096953819962027
57,0,37,18.537666757661796
57,0,38,7.013402393163798
57,0,39,0.6268431734654152
57,1,0,0.012837591483030288
57,1,1,0.023293900039950986
57,1,2,0.004220777412115048
57,1,3,4.1050725795261185
57,1,4,1.6840211085244472
57,1,5,24.846892689924594
57,1,6,1.1334403199360195
57,1,7,0.6157528613473364
57,1,8,0.007263449473819452
57,1,9,0.014144003651371417
57,1,10,0.3774064395801819
57,1,11,0.39958842103692355
57,1,12,0.006657498334200079
57,1,13,0.00617962228867866
57,1,14,0.028279969832030377
57,1,15,0.11614924444220032
57,1,16,1.0763142220539996
57,1,17,0.03151701823989653
57,1,18,7.542541855827359
57,1,19,6.118505038405635
57,1,20,1.7596428837487753e-05
57,1,21,1.1439573939114167
57,1,22,0.03809535507584559
57,1,23,0.15731523483058116
57,1,24,0.039949334972848534
57,1,25,0.0882801446928678
57,1,26,0.0797709594216392
57,1,27,0.8302838359897933
57,1,28,0.0050403521201893
57,1,29,14.385991958485153
57,1,30,0.0016416170607085627
57,1,31,0.013569632578813138
57,1,32,0.04129298273898204
57,1,33,0.0020346829506563235
57,1,34,0.0004130297409964778
57,1,35,0.03401426014326073
57,1,36,0.002905456782771825
57,1,37,18.537666757661796
57,1,38,7.013402393163798
57,1,39,0.13483314711217798
57,2,0,0.012837591483030288
57,2,1,0.023293900039950986
57,2,2,0.004220777412115048
57,2,3,4.1050725795261185
57,2,4,1.6840211085244472
57,2,5,24.846892689924594
57,2,6,1.1334403199360195
57,2,7,0.6157528613473364
57,2,8,0.007263449473819452
57,2,9,0.014144003651371417
57,2,10,0.3774064395801819
57,2,11,0.39958842103692355
57,2,12,0.006657498334200079
57,2,13,0.00617962228867866
57,2,14,0.028279969832030377
57,2,15,0.11614924444220032
57,2,16,12.155487145740299
57,2,17,0.03151701823989653
57,2,18,7.542541855827359
57,2,19,6.118505038405635
57,2,20,1.7596428837487753e-05
57,2,21,1.1439573939114167
57,2,22,0.03809535507584559
57,2,23,0.15731523483058116
57,2,24,0.039949334972848534
57,2,25,0.0882801446928678
57,2,26,0.0797709594216392
57,2,27,0.8302838359897933
57,2,28,0.0050403521201893
57,2,29,14.385991958485153
57,2,30,0.0016416170607085627
57,2,31,0.013569632578813138
57,2,32,0.04129298273898204
57,2,33,0.0020346829506563235
57,2,34,0.0004130297409964778
57,2,35,0.03401426014326073
57,2,36,0.002905456782771825
57,2,37,18.537666757661796
57,2,38,7.013402393163798
57,2,39,0.13483314711217798
58,0,0,0.012837591483030288
58,0,1,0.023293900039950986
58,0,2,0.004220777412115048
58,0,3,2.9304664631364545
58,0,4,0.7226427965606657
58,0,5,24.846892689924594
58,0,6,1.1334403199360195
58,0,7,0.335737618328928
58,0,8,0.007263449473819452
58,0,9,0.014144003651371417
58,0,10,0.28839091266521266
58,0,11,0.39958842103692355
58,0,12,0.006657498334200079
58,0,13,0.00617962228867866
58,0,14,0.0281709420177547
58,0,15,0.11614924444220032
58,0,16,6.977370983870548
58,0,17,0.03151701823989653
58,0,18,7.542541855827359
58,0,19,6.118505038405635
58,0,20,1.7596428837487753e-05
58,0,21,1.1439573939114167
58,0,22,0.03809535507584559
58,0,23,0.1502680776323076
58,0,24,0.039949334972848534
58,0,25,0.0882801446928678
58,0,26,0.024801153733058353
58,0,27,0.8302838359897933
58,0,28,0.0050403521201893
58,0,29,14.385991958485153
58,0,30,0.0016416170607085627
58,0,31,0.01316547615479385
58,0,32,0.04129298273898204
58,0,33,0.0020346829506563235
58,0,34,0.0004130297409964778
58,0,35,0.03401426014326073
58,0,36,0.0024965437465355564
58,0,37,4.083514712784027
58,0,38,6.120315641430608
58,0,39,0.13483314711217798
58,1,0,0.012837591483030288
58,1,1,0.023293900039950986
58,1,2,0.004220777412115048
58,1,3,2.9304664631364545
58,1,4,0.31346260820351124
58,1,5,24.846892689924594
58,1,6,0.9909111716035616
58,1,7,0.03402947605048028
58,1,8,0.007263449473819452
58,1,9,0.014144003651371417
58,1,10,0.28839091266521266
58,1,11,0.21639043772087688
58,1,12,0.006657498334200079
58,1,13,0.00617962228867866
58,1,14,0.0281709420177547
58,1,15,0.11614924444220032
58,1,16,6.977370983870548
58,1,17,0.0301767986963819
58,1,18,7.542541855827359
58,1,19,6.118505038405635
58,1,20,1.7596428837487753e-05
58,1,21,0.5793227181115593
58,1,22,0.03809535507584559
58,1,23,0.1502680776323076
58,1,24,0.039949334972848534
58,1,25,0.012001184295991502
58,1,26,0.024801153733058353
58,1,27,0.8302838359897933
58,1,28,0.0050403521201893
58,1,29,14.385991958485153
58,1,30,0.0016416170607085627
58,1,31,0.01316547615479385
58,1,32,0.000273758233106928
58,1,33,0.0020346829506563235
58,1,34,0.0004130297409964778
58,1,35,0.03401426014326073
58,1,36,0.0024965437465355564
58,1,37,4.083514712784027
58,1,38,6.120315641430608
58,1,39,0.13483314711217798
58,2,0,19.09691292323282
58,2,1,0.023293900039950986
58,2,2,5.967542318006552
58,2,3,2.9304664631364545
58,2,4,0.31346260820351124
58,2,5,24.846892689924594
58,2,6,0.9909111716035616
58,2,7,0.03402947605048028
58,2,8,0.007263449473819452
58,2,9,17.42292076523898
58,2,10,0.28839091266521266
58,2,11,0.21639043772087688
58,2,12,26.92579213476119
58,2,13,0.00617962228867866
58,2,14,0.0281709420177547
58,2,15,0.11614924444220032
58,2,16,6.977370983870548
58,2,17,0.0301767986963819
58,2,18,7.542541855827359
58,2,19,6.118505038405635
58,2,20,1.7596428837487753e-05
58,2,21,0.5793227181115593
58,2,22,0.03809535507584559
58,2,23,0.1502680776323076
58,2,24,0.039949334972848534
58,2,25,0.012001184295991502
58,2,26,0.024801153733058353
58,2,27,0.8302838359897933
58,2,28,3.095117873202801
58,2,29,14.385991958485153
58,2,30,0.0016416170607085627
58,2,31,0.01316547615479385
58,2,32,0.000273758233106928
58,2,33,0.0020346829506563235
58,2,34,0.0004130297409964778
58,2,35,2.255482559763808
58,2,36,0.0024965437465355564
58,2,37,4.083514712784027
58,2,38,6.120315641430608
58,2,39,0.13483314711217798
59,0,0,19.09691292323282
59,0,1,0.01544459035665602
59,0,2,5.967542318006552
59,0,3,2.9304664631364545
59,0,4,0.31346260820351124
59,0,5,24.846892689924594
59,0,6,0.9909111716035616
59,0,7,0.03402947605048028
59,0,8,0.007263449473819452
59,0,9,17.42292076523898
59,0,10,0.28839091266521266
59,0,11,0.12619914572412913
59,0,12,1.0772472963447397
59,0,13,0.00617962228867866
59,0,14,0.018303004547198153
59,0,15,0.03288518243448458
59,0,16,6.977370983870548
59,0,17,0.0301767986963819
59,0,18,2.0034834196366487
59,0,19,6.118505038405635
59,0,20,1.7596428837487753e-05
59,0,21,0.5793227181115593
59,0,22,0.03809535507584559
59,0,23,0.039005488859960254
59,0,24,0.018184023717743983
59,0,25,0.012001184295991502
59,0,26,0.024801153733058353
59,0,27,0.8302838359897933
59,0,28,3.095117873202801
59,0,29,14.385991958485153
59,0,30,0.0016416170607085627
59,0,31,0.01316547615479385
59,0,32,0.000273758233106928
59,0,33,0.0020346829506563235
59,0,34,0.0004130297409964778
59,0,35,2.255482559763808
59,0,36,0.0024965437465355564
59,0,37,0.7675576717592446
59,0,38,6.120315641430608
59,0,39,0.03525329963643032
59,1,0,9.900456838411003
59,1,1,0.007755628401243983
59,1,2,5.967542318006552
59,1,3,2.9304664631364545
59,1,4,0.07676451575871193
59,1,5,24.846892689924594
59,1,6,0.9909111716035616
59,1,7,0.03402947605048028
59,1,8,0.0036072751911126666
59,1,9,17.42292076523898
59,1,10,0.28839091266521266
59,1,11,0.12619914572412913
59,1,12,0.8265109882929187
59,1,13,0.003905546874286707
59,1,14,0.018303004547198153
59,1,15,0.004986321598637954
59,1,16,6.977370983870548
59,1,17,0.015212081284350039
59,1,18,2.0034834196366487
59,1,19,6.118505038405635
59,1,20,1.7596428837487753e-05
59,1,21,0.5793227181115593
59,1,22,0.03809535507584559
59,1,23,0.039005488859960254
59,1,24,0.018184023717743983
59,1,25,0.00618926742953364
59,1,26,0.024801153733058353
59,1,27,0.8302838359897933
59,1,28,1.0483105039099
59,1,29,14.385991958485153
59,1,30,0.0016416170607085627
59,1,31,0.01316547615479385
59,1,32,0.000273758233106928
59,1,33,0.0020346829506563235
59,1,34,0.0004130297409964778
59,1,35,2.255482559763808
59,1,36,0.0024965437465355564
59,1,37,0.7675576717592446
59,1,38,6.120315641430608
59,1,39,0.03525329963643032
59,2,0,9.900456838411003
59,2,1,0.007755628401243983
59,2,2,5.967542318006552
59,2,3,2.9304664631364545
59,2,4,0.07676451575871193
59,2,5,24.846892689924594
59,2,6,0.9909111716035616
59,2,7,0.03402947605048028
59,2,8,0.0036072751911126666
59,2,9,17.42292076523898
59,2,10,0.28839091266521266
59,2,11,0.12619914572412913
59,2,12,0.8265109882929187
59,2,13,0.003905546874286707
59,2,14,0.018303004547198153
59,2,15,0.004986321598637954
59,2,16,6.977370983870548
59,2,17,0.015212081284350039
59,2,18,2.0034834196366487
59,2,19,6.118505038405635
59,2,20,1.7596428837487753e-05
59,2,21,0.5793227181115593
59,2,22,16.102513631157787
59,2,23,0.039005488859960254
59,2,24,0.018184023717743983
59,2,25,0.00618926742953364
59,2,26,0.024801153733058353
59,2,27,0.8302838359897933
59,2,28,1.0483105039099
59,2,29,14.385991958485153
59,2,30,0.0016416170607085627
59,2,31,0.01316547615479385
59,2,32,16.34041956614858
59,2,33,12.109387453195028
59,2,34,7.733514760170641
59,2,35,2.255482559763808
59,2,36,32.88735611307037
