Iteration,Phase,Id,Fitness
53,1,9,0.0003625340216006482
53,1,10,5.7956944159173314e-05
53,1,11,0.00014852917277216235
53,1,12,0.005272711374416246
53,1,13,0.0013488607532572427
53,1,14,0.00019550155659401442
53,1,15,0.002457187915443541
53,1,16,0.00019961953694949978
53,1,17,0.00010222152109555566
53,1,18,0.00032364057507794526
53,1,19,0.00017230291090393048
53,1,20,8.115277466337281e-05
53,1,21,0.012530561607460019
53,1,22,7.27710119069231e-05
53,1,23,0.0003016836985057534
53,1,24,0.0004942107226583347
53,1,25,0.00034046321921991267
53,1,26,6.487805467662731e-06
53,1,27,1.36019711781855e-05
53,1,28,0.0001523139441366766
53,1,29,0.0002716302644286047
53,1,30,0.00010558562408946095
53,1,31,9.004599553568421e-05
53,1,32,0.0005633196656085316
53,1,33,0.0004534753989460458
53,1,34,1.802338012248231e-05
53,1,35,8.989179864290461e-05
53,1,36,0.00012441969248712566
53,1,37,0.0006592605594589732
53,1,38,0.0004948673096538602
53,1,39,0.0002902366534766321
53,2,0,0.00013715504748595614
53,2,1,8.284553184574027e-05
53,2,2,0.00020150447404783785
53,2,3,0.00020131803423745619
53,2,4,0.0002478286364802066
53,2,5,0.00010910990744837442
53,2,6,0.00029580103699238273
53,2,7,1.2212332270612157e-05
53,2,8,0.0006353266697871763
53,2,9,0.0003131676432609578
53,2,10,5.936805312700355e-05
53,2,11,0.00014705092370783973
53,2,12,0.004958507226918858
53,2,13,0.0012599779375103866
53,2,14,0.0001824676616055496
53,2,15,0.00232829579745536
53,2,16,0.0001805793903426954
53,2,17,9.990682621149123e-05
53,2,18,0.00026750898467957444
53,2,19,0.00014049222702512335
53,2,20,6.859184695776507e-05
53,2,21,0.011433108028115771
53,2,22,6.908784943966144e-05
53,2,23,0.00025712164299631724
53,2,24,0.000432116828953473
53,2,25,0.0003327458334974172
53,2,26,4.758772212409407e-06
53,2,27,1.2330866458838999e-05
53,2,28,0.0001445560200946083
53,2,29,0.0002571926528623865
53,2,30,0.00010333333487683172
53,2,31,8.97160566231837e-05
53,2,32,0.000513965901709289
53,2,33,0.00043570959624979644
53,2,34,1.704242336917178e-05
53,2,35,8.502706756356065e-05
53,2,36,0.00010998233721069604
53,2,37,0.0006309606618697993
53,2,38,0.0004567203603014716
53,2,39,0.0002804293753192543
54,0,0,0.00013715504748595614
54,0,1,8.284553184574027e-05
54,0,2,0.00020150447404783785
54,0,3,0.00020131803423745619
54,0,4,0.0002478286364802066
54,0,5,0.00010910990744837442
54,0,6,0.00029580103699238273
54,0,7,1.2212332270612157e-05
54,0,8,0.0006353266697871763
54,0,9,0.0003131676432609578
54,0,10,5.936805312700355e-05
54,0,11,0.00014705092370783973
54,0,12,0.004958507226918858
54,0,13,0.0012599779375103866
54,0,14,0.0001824676616055496
54,0,15,0.00232829579745536
54,0,16,0.0001805793903426954
54,0,17,9.990682621149123e-05
54,0,18,0.00026750898467957444
54,0,19,0.00014049222702512335
54,0,20,6.859184695776507e-05
54,0,21,0.011433108028115771
54,0,22,6.908784943966144e-05
54,0,23,0.00025712164299631724
54,0,24,0.000432116828953473
54,0,25,0.0003327458334974172
54,0,26,4.758772212409407e-06
54,0,27,1.2330866458838999e-05
54,0,28,0.0001445560200946083
54,0,29,0.0002571926528623865
54,0,30,0.00010333333487683172
54,0,31,8.97160566231837e-05
54,0,32,0.000513965901709289
54,0,33,0.00043570959624979644
54,0,34,1.704242336917178e-05
54,0,35,8.502706756356065e-05
54,0,36,0.00010998233721069604
54,0,37,0.0006309606618697993
54,0,38,0.0004567203603014716
54,0,39,0.0002804293753192543
54,1,0,0.00013715504748595614
54,1,1,8.284553184574027e-05
54,1,2,0.00020150447404783785
54,1,3,0.00020131803423745619
54,1,4,0.0002478286364802066
54,1,5,0.00010910990744837442
54,1,6,0.00029580103699238273
54,1,7,1.2212332270612157e-05
54,1,8,0.0006353266697871763
54,1,9,0.0003131676432609578
54,1,10,5.936805312700355e-05
54,1,11,0.00014705092370783973
54,1,12,0.004958507226918858
54,1,13,0.0012599779375103866
54,1,14,0.0001824676616055496
54,1,15,0.00232829579745536
54,1,16,0.0001805793903426954
54,1,17,9.990682621149123e-05
54,1,18,0.00026750898467957444
54,1,19,0.00014049222702512335
54,1,20,6.859184695776507e-05
54,1,21,0.011433108028115771
54,1,22,6.908784943966144e-05
54,1,23,0.00025712164299631724
54,1,24,0.000432116828953473
54,1,25,0.0003327458334974172
54,1,26,4.758772212409407e-06
54,1,27,1.2330866458838999e-05
54,1,28,0.0001445560200946083
54,1,29,0.0002571926528623865
54,1,30,0.00010333333487683172
54,1,31,8.97160566231837e-05
54,1,32,0.000513965901709289
54,1,33,0.00043570959624979644
54,1,34,1.704242336917178e-05
54,1,35,8.502706756356065e-05
54,1,36,0.00010998233721069604
54,1,37,0.0006309606618697993
54,1,38,0.0004567203603014716
54,1,39,0.0002804293753192543
54,2,0,0.0001451422824594138
54,2,1,8.533315963146587e-05
54,2,2,0.00022303752745281592
54,2,3,0.00020137973649397855
54,2,4,0.00026129129120969707
54,2,5,0.0001270446987309745
54,2,6,0.00030657290637446763
54,2,7,1.59105081319573e-05
54,2,8,0.0007057981294475714
54,2,9,0.00031537113282623346
54,2,10,5.9944800007290964e-05
54,2,11,0.00014858973662461316
54,2,12,0.005260355115512183
54,2,13,0.0013391849859256128
54,2,14,0.00019609378967068664
54,2,15,0.002514888899925931
54,2,16,0.00019077635227910105
54,2,17,0.0001014175868786043
54,2,18,0.0002919371617100498
54,2,19,0.0001602705570363931
54,2,20,7.753574589811023e-05
54,2,21,0.011583474815394424
54,2,22,7.600941775163352e-05
54,2,23,0.0002837112752142536
54,2,24,0.0004523960580785209
54,2,25,0.0003552854075781994
54,2,26,5.587964682392775e-06
54,2,27,1.23114896874932e-05
54,2,28,0.00016129042346904788
54,2,29,0.0002814542380699845
54,2,30,0.00010949633416425524
54,2,31,9.291507192064881e-05
54,2,32,0.0005284747501141481
54,2,33,0.0004468655408748093
54,2,34,2.1751868133993324e-05
54,2,35,9.703689844844965e-05
54,2,36,0.00011535849730110492
54,2,37,0.0006623312618758156
54,2,38,0.0004983843681997515
54,2,39,0.00029272441891700803
55,0,0,0.0001451422824594138
55,0,1,8.533315963146587e-05
55,0,2,0.00022303752745281592
55,0,3,0.00020137973649397855
55,0,4,0.00026129129120969707
55,0,5,0.0001270446987309745
55,0,6,0.00030657290637446763
55,0,7,1.59105081319573e-05
55,0,8,0.0007057981294475714
55,0,9,0.00031537113282623346
55,0,10,5.9944800007290964e-05
55,0,11,0.00014858973662461316
55,0,12,0.005260355115512183
55,0,13,0.0013391849859256128
55,0,14,0.00019609378967068664
55,0,15,0.002514888899925931
55,0,16,0.00019077635227910105
55,0,17,0.0001014175868786043
55,0,18,0.0002919371617100498
55,0,19,9.777324647477767e-05
55,0,20,7.753574589811023e-05
55,0,21,0.011583474815394424
55,0,22,7.600941775163352e-05
55,0,23,0.0002837112752142536
55,0,24,0.0004523960580785209
55,0,25,0.0003552854075781994
55,0,26,5.587964682392775e-06
55,0,27,1.23114896874932e-05
55,0,28,0.00016129042346904788
55,0,29,0.0002814542380699845
55,0,30,0.00010949633416425524
55,0,31,9.291507192064881e-05
55,0,32,0.0005284747501141481
55,0,33,0.0004468655408748093
55,0,34,2.1751868133993324e-05
55,0,35,9.703689844844965e-05
55,0,36,0.00011535849730110492
55,0,37,0.0006623312618758156
55,0,38,0.0004983843681997515
55,0,39,0.00029272441891700803
55,1,0,0.0001451422824594138
55,1,1,8.533315963146587e-05
55,1,2,0.00022303752745281592
55,1,3,0.00020137973649397855
55,1,4,0.00026129129120969707
55,1,5,0.0001270446987309745
55,1,6,0.00030657290637446763
55,1,7,1.59105081319573e-05
55,1,8,0.0007057981294475714
55,1,9,0.00031537113282623346
55,1,10,5.9944800007290964e-05
55,1,11,0.00014858973662461316
55,1,12,0.005260355115512183
55,1,13,0.0013391849859256128
55,1,14,0.00019609378967068664
55,1,15,0.002514888899925931
55,1,16,0.00019077635227910105
55,1,17,0.0001014175868786043
55,1,18,0.0002919371617100498
55,1,19,0.0005931903428993963
55,1,20,7.753574589811023e-05
55,1,21,0.011583474815394424
55,1,22,7.600941775163352e-05
55,1,23,0.0002837112752142536
55,1,24,0.0004523960580785209
55,1,25,0.0003552854075781994
55,1,26,5.587964682392775e-06
55,1,27,1.23114896874932e-05
55,1,28,0.00016129042346904788
55,1,29,0.0002814542380699845
55,1,30,0.00010949633416425524
55,1,31,9.291507192064881e-05
55,1,32,0.0005284747501141481
55,1,33,0.0004468655408748093
55,1,34,2.1751868133993324e-05
55,1,35,9.703689844844965e-05
55,1,36,0.00011535849730110492
55,1,37,0.0006623312618758156
55,1,38,0.0004983843681997515
55,1,39,0.00029272441891700803
55,2,0,0.00014505820884646976
55,2,1,7.906320008891813e-05
55,2,2,0.0002116498232085089
55,2,3,0.00020000616417708457
55,2,4,0.0002477159244696006
55,2,5,0.00011183283272457955
55,2,6,0.0002859127774318586
55,2,7,1.4750736434636642e-05
55,2,8,0.0006557491984226624
55,2,9,0.00029733183369215564
55,2,10,5.85381369672623e-05
55,2,11,0.00013787399329361733
55,2,12,0.005130267574730868
55,2,13,0.0012282382670061487
55,2,14,0.00018164172786057115
55,2,15,0.002425577461279013
55,2,16,0.00017700349202909427
55,2,17,0.000100083156583017
55,2,18,0.00027621103578448275
55,2,19,0.0005707925775403686
55,2,20,6.70103065383363e-05
55,2,21,0.010598732955767685
55,2,22,7.150205579599966e-05
55,2,23,0.00025478953719701013
55,2,24,0.00042768460007053494
55,2,25,0.0003434858640807577
55,2,26,3.945342395520714e-06
55,2,27,1.236716653538717e-05
55,2,28,0.00015106724340653002
55,2,29,0.0002661773758266115
55,2,30,0.00010548352109365719
55,2,31,8.937828640044332e-05
55,2,32,0.0005005374681686987
55,2,33,0.0004373709159021003
55,2,34,2.0305431878703318e-05
55,2,35,8.568308762095521e-05
55,2,36,0.0001114752945468827
55,2,37,0.000639228515825945
55,2,38,0.0004775378434983415
55,2,39,0.00028881341314687713
56,0,0,0.00014505820884646976
56,0,1,7.906320008891813e-05
56,0,2,0.0002116498232085089
56,0,3,0.00020000616417708457
56,0,4,0.0002477159244696006
56,0,5,0.00011183283272457955
56,0,6,0.0002859127774318586
56,0,7,1.4750736434636642e-05
56,0,8,0.0006557491984226624
56,0,9,0.0001435372259029251
56,0,10,5.85381369672623e-05
56,0,11,0.00013787399329361733
56,0,12,0.005130267574730868
56,0,13,0.0012282382670061487
56,0,14,0.00018164172786057115
56,0,15,0.002425577461279013
56,0,16,0.00017700349202909427
56,0,17,0.000100083156583017
56,0,18,0.00027621103578448275
56,0,19,0.0005707925775403686
56,0,20,6.70103065383363e-05
56,0,21,0.010598732955767685
56,0,22,7.150205579599966e-05
56,0,23,0.00025478953719701013
56,0,24,0.00042768460007053494
56,0,25,0.0003434858640807577
56,0,26,3.945342395520714e-06
56,0,27,1.236716653538717e-05
56,0,28,0.00011514969480304133
56,0,29,0.0001678561600057679
56,0,30,0.00010548352109365719
56,0,31,8.937828640044332e-05
56,0,32,0.0005005374681686987
56,0,33,0.0004373709159021003
56,0,34,2.0305431878703318e-05
56,0,35,8.568308762095521e-05
56,0,36,0.0001114752945468827
56,0,37,0.000639228515825945
56,0,38,0.0004775378434983415
56,0,39,0.00028881341314687713
56,1,0,0.00014505820884646976
56,1,1,7.906320008891813e-05
56,1,2,0.0002116498232085089
56,1,3,0.00020000616417708457
56,1,4,0.0002477159244696006
56,1,5,0.00011183283272457955
56,1,6,0.0002859127774318586
56,1,7,1.4750736434636642e-05
56,1,8,0.0006557491984226624
56,1,9,9.706618669348087e-05
56,1,10,5.85381369672623e-05
56,1,11,0.00013787399329361733
56,1,12,0.005130267574730868
56,1,13,0.0012282382670061487
56,1,14,0.00018164172786057115
56,1,15,0.002425577461279013
56,1,16,0.00017700349202909427
56,1,17,0.000100083156583017
56,1,18,0.00027621103578448275
56,1,19,0.0005707925775403686
56,1,20,6.70103065383363e-05
56,1,21,0.010598732955767685
56,1,22,7.150205579599966e-05
56,1,23,0.00025478953719701013
56,1,24,0.00042768460007053494
56,1,25,0.0003434858640807577
56,1,26,3.945342395520714e-06
56,1,27,1.236716653538717e-05
56,1,28,0.00013118652141076684
56,1,29,0.0004753725371025138
56,1,30,0.00010548352109365719
56,1,31,8.937828640044332e-05
56,1,32,0.0005005374681686987
56,1,33,0.0004373709159021003
56,1,34,2.0305431878703318e-05
56,1,35,8.568308762095521e-05
56,1,36,0.0001114752945468827
56,1,37,0.000639228515825945
56,1,38,0.0004775378434983415
56,1,39,0.00028881341314687713
56,2,0,0.00014348658309910209
56,2,1,7.443701637858527e-05
56,2,2,0.00020878317747098662
56,2,3,0.00019557471328170473
56,2,4,0.00022820727112896928
56,2,5,0.00010609276503664374
56,2,6,0.0002774990514947197
56,2,7,1.1642112616806037e-05
56,2,8,0.0006210570903445518
56,2,9,8.889955570063255e-05
56,2,10,5.8586204596696665e-05
56,2,11,0.00012482619236671132
56,2,12,0.005064892028575645
56,2,13,0.001179413806588423
56,2,14,0.0001695236763594657
56,2,15,0.002349866336592693
56,2,16,0.00017160699461414106
56,2,17,9.830805867495234e-05
56,2,18,0.00025517468446310495
56,2,19,0.0005517242008484031
56,2,20,6.3946555154002e-05
56,2,21,0.009888434213674083
56,2,22,6.843653891717774e-05
56,2,23,0.000240835424020997
56,2,24,0.0004167069031346775
56,2,25,0.0003316633335997398
56,2,26,3.072351947452781e-06
56,2,27,1.2172131404580791e-05
56,2,28,0.0001293026949917972
56,2,29,0.0004446514268117693
56,2,30,0.00010151415031533161
56,2,31,8.917144695661923e-05
56,2,32,0.00047818838488360247
56,2,33,0.0004285492298829871
56,2,34,1.6764658394837223e-05
56,2,35,7.915653030322876e-05
56,2,36,0.0001016753968132585
56,2,37,0.0005753214618429721
56,2,38,0.0004720236660386448
56,2,39,0.00027069259674946744
57,0,0,0.00014348658309910209
57,0,1,7.443701637858527e-05
57,0,2,0.00020878317747098662
57,0,3,0.00019557471328170473
57,0,4,0.00022820727112896928
57,0,5,0.00010609276503664374
57,0,6,0.0002774990514947197
57,0,7,1.1642112616806037e-05
57,0,8,0.0006210570903445518
57,0,9,8.889955570063255e-05
57,0,10,5.8586204596696665e-05
57,0,11,0.00012482619236671132
57,0,12,0.002366997236593655
57,0,13,0.001179413806588423
57,0,14,0.00013385082746102207
57,0,15,0.0010671845476664076
57,0,16,0.00017160699461414106
57,0,17,9.830805867495234e-05
57,0,18,0.00025517468446310495
57,0,19,0.0005517242008484031
57,0,20,6.3946555154002e-05
57,0,21,0.009888434213674083
57,0,22,6.843653891717774e-05
57,0,23,0.000240835424020997
57,0,24,0.0004167069031346775
57,0,25,0.0003316633335997398
57,0,26,3.072351947452781e-06
57,0,27,1.2172131404580791e-05
57,0,28,0.0001293026949917972
57,0,29,0.0004446514268117693
57,0,30,0.00010151415031533161
57,0,31,8.917144695661923e-05
57,0,32,0.00047818838488360247
57,0,33,0.0004285492298829871
57,0,34,1.6764658394837223e-05
57,0,35,7.915653030322876e-05
57,0,36,0.0001016753968132585
57,0,37,0.0005753214618429721
57,0,38,0.000270928380635821
57,0,39,0.00027069259674946744
57,1,0,0.00014348658309910209
57,1,1,7.443701637858527e-05
57,1,2,0.00020878317747098662
57,1,3,0.00019557471328170473
57,1,4,0.00022820727112896928
57,1,5,0.00010609276503664374
57,1,6,0.0002774990514947197
57,1,7,1.1642112616806037e-05
57,1,8,0.0006210570903445518
57,1,9,8.889955570063255e-05
57,1,10,5.8586204596696665e-05
57,1,11,0.00012482619236671132
57,1,12,0.002114465380699187
57,1,13,0.001179413806588423
57,1,14,0.0001377984813694225
57,1,15,0.0008970178051488831
57,1,16,0.00017160699461414106
57,1,17,9.830805867495234e-05
57,1,18,0.00025517468446310495
57,1,19,0.0005517242008484031
57,1,20,6.3946555154002e-05
57,1,21,0.009888434213674083
57,1,22,6.843653891717774e-05
57,1,23,0.000240835424020997
57,1,24,0.0004167069031346775
57,1,25,0.0003316633335997398
57,1,26,3.072351947452781e-06
57,1,27,1.2172131404580791e-05
57,1,28,0.0001293026949917972
57,1,29,0.0004446514268117693
57,1,30,0.00010151415031533161
57,1,31,8.917144695661923e-05
57,1,32,0.00047818838488360247
57,1,33,0.0004285492298829871
57,1,34,1.6764658394837223e-05
57,1,35,7.915653030322876e-05
57,1,36,0.0001016753968132585
57,1,37,0.0005753214618429721
57,1,38,0.00028839487349376997
57,1,39,0.00027069259674946744
57,2,0,0.00014342280697651264
57,2,1,7.019852406635048e-05
57,2,2,0.00020125288095815182
57,2,3,0.00019245570974219762
57,2,4,0.00021756144287350522
57,2,5,0.0001026642960820092
57,2,6,0.00026488829011581496
57,2,7,1.0487772844246263e-05
57,2,8,0.0005831157152836714
57,2,9,8.686713172807358e-05
57,2,10,5.782792065357626e-05
57,2,11,0.00012317585516419933
57,2,12,0.0020418577229471364
57,2,13,0.0011703071043610964
57,2,14,0.00012954971375196792
57,2,15,0.0008593243868190651
57,2,16,0.00016237203180646134
57,2,17,9.349326509465432e-05
57,2,18,0.0002541692628754711
57,2,19,0.0005343727761313135
57,2,20,6.129963206758356e-05
57,2,21,0.00962452152688284
57,2,22,6.457864286105541e-05
57,2,23,0.0002295562625687679
57,2,24,0.0003973097450017345
57,2,25,0.0003148313418469142
57,2,26,2.879094891269295e-06
57,2,27,1.2135837991124898e-05
57,2,28,0.00012601516160886216
57,2,29,0.00041233851606519323
57,2,30,9.689646975467147e-05
57,2,31,8.916653250536042e-05
57,2,32,0.00045510880689162336
57,2,33,0.00042207143596242983
57,2,34,1.4661776248838324e-05
57,2,35,7.551731799360061e-05
57,2,36,0.00010083212792367328
57,2,37,0.0005233953482936922
57,2,38,0.00027068956738070173
57,2,39,0.0002626603710984573
58,0,0,0.00014342280697651264
58,0,1,7.019852406635048e-05
58,0,2,0.00020125288095815182
58,0,3,0.0001211534511427563
58,0,4,0.00021756144287350522
58,0,5,0.0001026642960820092
58,0,6,0.00026488829011581496
58,0,7,1.0487772844246263e-05
58,0,8,0.0005179392467742324
58,0,9,8.686713172807358e-05
58,0,10,5.782792065357626e-05
58,0,11,0.00012317585516419933
58,0,12,0.0020418577229471364
58,0,13,0.0011703071043610964
58,0,14,0.00012954971375196792
58,0,15,0.0006103027358262839
58,0,16,0.00016237203180646134
58,0,17,9.349326509465432e-05
58,0,18,0.0002541692628754711
58,0,19,0.0005343727761313135
58,0,20,6.129963206758356e-05
58,0,21,0.00962452152688284
58,0,22,6.457864286105541e-05
58,0,23,0.0002295562625687679
58,0,24,0.0003973097450017345
58,0,25,0.0003148313418469142
58,0,26,2.879094891269295e-06
58,0,27,1.2135837991124898e-05
58,0,28,0.00012601516160886216
58,0,29,0.00041233851606519323
58,0,30,9.689646975467147e-05
58,0,31,8.916653250536042e-05
58,0,32,0.00045510880689162336
58,0,33,0.00042207143596242983
58,0,34,1.4661776248838324e-05
58,0,35,7.551731799360061e-05
58,0,36,0.00010083212792367328
58,0,37,0.0005233953482936922
58,0,38,0.00023087918426912765
58,0,39,0.0002573810461999818
58,1,0,0.00014342280697651264
58,1,1,7.019852406635048e-05
58,1,2,0.00020125288095815182
58,1,3,0.00015944442992605218
58,1,4,0.00021756144287350522
58,1,5,0.0001026642960820092
58,1,6,0.00026488829011581496
58,1,7,1.0487772844246263e-05
58,1,8,0.0006688102547296569
58,1,9,8.686713172807358e-05
58,1,10,5.782792065357626e-05
58,1,11,0.00012317585516419933
58,1,12,0.0020418577229471364
58,1,13,0.0011703071043610964
58,1,14,0.00012954971375196792
58,1,15,0.0010092287293740612
58,1,16,0.00016237203180646134
58,1,17,9.349326509465432e-05
58,1,18,0.0002541692628754711
58,1,19,0.0005343727761313135
58,1,20,6.129963206758356e-05
58,1,21,0.00962452152688284
58,1,22,6.457864286105541e-05
58,1,23,0.0002295562625687679
58,1,24,0.0003973097450017345
58,1,25,0.0003148313418469142
58,1,26,2.879094891269295e-06
58,1,27,1.2135837991124898e-05
58,1,28,0.00012601516160886216
58,1,29,0.00041233851606519323
58,1,30,9.689646975467147e-05
58,1,31,8.916653250536042e-05
58,1,32,0.00045510880689162336
58,1,33,0.00042207143596242983
58,1,34,1.4661776248838324e-05
58,1,35,7.551731799360061e-05
58,1,36,0.00010083212792367328
58,1,37,0.0005233953482936922
58,1,38,0.0002910439927727439
58,1,39,0.00027007843832249894
58,2,0,0.00013661036982514987
58,2,1,6.512975469256148e-05
58,2,2,0.00019804473859487073
58,2,3,0.0001561072810370569
