Iteration,Phase,Id,Fitness
53,2,15,2.5679946631877786
53,2,16,33.18590578254348
53,2,17,0.013620369951028988
53,2,18,0.04286859629783807
53,2,19,0.042639506795806276
53,2,20,3.221003343419571
53,2,21,16.96529931725313
53,2,22,1.9019610580262631
53,2,23,0.5127702152323033
53,2,24,0.016696400326615214
53,2,25,1.794323456194886
53,2,26,12.61964857261232
53,2,27,2.3378922804295326
53,2,28,20.34428059234651
53,2,29,0.03974890675632382
53,2,30,31.03483338395565
53,2,31,25.99734633878448
53,2,32,2.6152544267184514
53,2,33,0.028150861491261444
53,2,34,6.5462813138571265
53,2,35,3.4506519891882
53,2,36,5.879114420506493
53,2,37,0.020023698276306873
53,2,38,1.2450779070528408
53,2,39,0.003951227567042852
54,0,0,4.538014985961787
54,0,1,0.47676591727203393
54,0,2,8.832861618021848
54,0,3,3.4862769610577677
54,0,4,15.087875802573635
54,0,5,0.4961982401780306
54,0,6,15.987155203161267
54,0,7,5.212297745621665
54,0,8,0.47265352616165474
54,0,9,1.2276954639963398
54,0,10,0.1325710290493331
54,0,11,35.170532041873486
54,0,12,1.7755329068745525
54,0,13,1.105146011193315
54,0,14,17.09242920051341
54,0,15,2.5679946631877786
54,0,16,30.685685817928334
54,0,17,0.013620369951028988
54,0,18,0.04286859629783807
54,0,19,0.042639506795806276
54,0,20,3.221003343419571
54,0,21,16.96529931725313
54,0,22,0.12053809353354479
54,0,23,0.5127702152323033
54,0,24,0.016696400326615214
54,0,25,1.794323456194886
54,0,26,12.61964857261232
54,0,27,2.3378922804295326
54,0,28,11.56767442091966
54,0,29,0.03974890675632382
54,0,30,31.03483338395565
54,0,31,4.944314257192371
54,0,32,2.6152544267184514
54,0,33,0.01731935738759628
54,0,34,6.446550475566676
54,0,35,1.9580778696332826
54,0,36,3.352978009096498
54,0,37,0.020023698276306873
54,0,38,1.2450779070528408
54,0,39,0.003951227567042852
54,1,0,4.538014985961787
54,1,1,0.47676591727203393
54,1,2,8.832861618021848
54,1,3,3.4862769610577677
54,1,4,15.087875802573635
54,1,5,0.3317358361289054
54,1,6,15.987155203161267
54,1,7,5.212297745621665
54,1,8,0.03498624288326176
54,1,9,1.2276954639963398
54,1,10,0.1325710290493331
54,1,11,35.170532041873486
54,1,12,1.7755329068745525
54,1,13,0.099805456155315
54,1,14,17.09242920051341
54,1,15,2.5679946631877786
54,1,16,30.685685817928334
54,1,17,0.013620369951028988
54,1,18,0.04286859629783807
54,1,19,0.042639506795806276
54,1,20,3.221003343419571
54,1,21,16.96529931725313
54,1,22,0.12053809353354479
54,1,23,0.4688750419442891
54,1,24,0.016696400326615214
54,1,25,0.4370285809480991
54,1,26,12.61964857261232
54,1,27,2.3378922804295326
54,1,28,11.56767442091966
54,1,29,0.03974890675632382
54,1,30,31.03483338395565
54,1,31,4.944314257192371
54,1,32,2.6152544267184514
54,1,33,0.01731935738759628
54,1,34,6.446550475566676
54,1,35,1.9580778696332826
54,1,36,3.352978009096498
54,1,37,0.020023698276306873
54,1,38,0.8687179281537654
54,1,39,0.003951227567042852
54,2,0,4.538014985961787
54,2,1,0.47676591727203393
54,2,2,8.832861618021848
54,2,3,3.4862769610577677
54,2,4,20.088507611774816
54,2,5,0.3317358361289054
54,2,6,15.987155203161267
54,2,7,5.212297745621665
54,2,8,0.03498624288326176
54,2,9,39.614810688462484
54,2,10,0.1325710290493331
54,2,11,35.170532041873486
54,2,12,21.659917997822323
54,2,13,0.099805456155315
54,2,14,17.09242920051341
54,2,15,2.5679946631877786
54,2,16,30.685685817928334
54,2,17,2.556278403191019
54,2,18,0.04286859629783807
54,2,19,27.650567194172428
54,2,20,3.221003343419571
54,2,21,16.96529931725313
54,2,22,0.12053809353354479
54,2,23,0.4688750419442891
54,2,24,35.68048531720767
54,2,25,0.4370285809480991
54,2,26,12.61964857261232
54,2,27,2.3378922804295326
54,2,28,11.56767442091966
54,2,29,0.03974890675632382
54,2,30,31.03483338395565
54,2,31,4.944314257192371
54,2,32,2.6152544267184514
54,2,33,0.01731935738759628
54,2,34,6.446550475566676
54,2,35,1.9580778696332826
54,2,36,3.352978009096498
54,2,37,19.204812856899622
54,2,38,0.8687179281537654
54,2,39,28.025854907724096
55,0,0,4.538014985961787
55,0,1,0.47676591727203393
55,0,2,8.517905258301054
55,0,3,2.4890860491253926
55,0,4,15.832355788772439
55,0,5,0.3317358361289054
55,0,6,5.89065785943812
55,0,7,1.2544557505967593
55,0,8,0.027705875442970165
55,0,9,2.627147247781005
55,0,10,0.1325710290493331
55,0,11,35.170532041873486
55,0,12,1.898290080758013
55,0,13,0.099805456155315
55,0,14,2.728104535908555
55,0,15,2.5679946631877786
55,0,16,18.588926471279137
55,0,17,1.9420416920761188
55,0,18,0.04286859629783807
55,0,19,27.650567194172428
55,0,20,3.221003343419571
55,0,21,16.96529931725313
55,0,22,0.08891950018685714
55,0,23,0.2295445661052388
55,0,24,28.271093023762944
55,0,25,0.4370285809480991
55,0,26,0.8714863805642031
55,0,27,2.3378922804295326
55,0,28,11.56767442091966
55,0,29,0.03974890675632382
55,0,30,31.03483338395565
55,0,31,3.1751290620082284
55,0,32,0.09349942618304896
55,0,33,0.01731935738759628
55,0,34,6.446550475566676
55,0,35,1.9580778696332826
55,0,36,0.7076867105230863
55,0,37,3.6624955076881536
55,0,38,0.8687179281537654
55,0,39,28.025854907724096
55,1,0,4.538014985961787
55,1,1,0.47676591727203393
55,1,2,2.9087955617123686
55,1,3,2.4890860491253926
55,1,4,15.832355788772439
55,1,5,0.13932380504449723
55,1,6,5.89065785943812
55,1,7,1.0195565621158231
55,1,8,0.027705875442970165
55,1,9,2.627147247781005
55,1,10,0.12134543020993711
55,1,11,35.170532041873486
55,1,12,1.4782884432163805
55,1,13,0.099805456155315
55,1,14,2.728104535908555
55,1,15,2.5679946631877786
55,1,16,18.588926471279137
55,1,17,1.9420416920761188
55,1,18,0.04286859629783807
55,1,19,27.650567194172428
55,1,20,3.221003343419571
55,1,21,16.96529931725313
55,1,22,0.08891950018685714
55,1,23,0.2295445661052388
55,1,24,28.271093023762944
55,1,25,0.05147829486534017
55,1,26,0.8714863805642031
55,1,27,0.007738297967190976
55,1,28,11.56767442091966
55,1,29,0.03974890675632382
55,1,30,31.03483338395565
55,1,31,0.9043856323081587
55,1,32,0.09349942618304896
55,1,33,0.01731935738759628
55,1,34,6.446550475566676
55,1,35,1.9580778696332826
55,1,36,0.7076867105230863
55,1,37,3.5633312339844503
55,1,38,0.8687179281537654
55,1,39,28.025854907724096
55,2,0,10.897751183503065
55,2,1,0.47676591727203393
55,2,2,2.9087955617123686
55,2,3,2.4890860491253926
55,2,4,15.832355788772439
55,2,5,0.13932380504449723
55,2,6,5.89065785943812
55,2,7,1.0195565621158231
55,2,8,0.027705875442970165
55,2,9,2.627147247781005
55,2,10,0.12134543020993711
55,2,11,35.170532041873486
55,2,12,1.4782884432163805
55,2,13,24.954014810136393
55,2,14,2.728104535908555
55,2,15,2.5679946631877786
55,2,16,18.588926471279137
55,2,17,1.9420416920761188
55,2,18,0.04286859629783807
55,2,19,27.650567194172428
55,2,20,3.221003343419571
55,2,21,16.96529931725313
55,2,22,0.08891950018685714
55,2,23,0.2295445661052388
55,2,24,28.271093023762944
55,2,25,0.05147829486534017
55,2,26,0.8714863805642031
55,2,27,0.007738297967190976
55,2,28,11.56767442091966
55,2,29,0.03974890675632382
55,2,30,31.03483338395565
55,2,31,0.9043856323081587
55,2,32,0.09349942618304896
55,2,33,30.889048789586607
55,2,34,6.446550475566676
55,2,35,1.9580778696332826
55,2,36,0.7076867105230863
55,2,37,3.5633312339844503
55,2,38,0.8687179281537654
55,2,39,28.025854907724096
56,0,0,1.0100177802553951
56,0,1,0.3988819643549105
56,0,2,2.05653313454226
56,0,3,2.4890860491253926
56,0,4,9.194758265342129
56,0,5,0.13932380504449723
56,0,6,5.89065785943812
56,0,7,0.4978595964118349
56,0,8,0.027705875442970165
56,0,9,0.9703988460857143
56,0,10,0.0181136372743533
56,0,11,35.170532041873486
56,0,12,1.4782884432163805
56,0,13,5.190724576098198
56,0,14,2.728104535908555
56,0,15,0.7421818240251488
56,0,16,17.0919664900963
56,0,17,1.9420416920761188
56,0,18,0.04286859629783807
56,0,19,2.996125744993528
56,0,20,3.221003343419571
56,0,21,2.0590299278461863
56,0,22,0.08891950018685714
56,0,23,0.2295445661052388
56,0,24,28.271093023762944
56,0,25,0.05147829486534017
56,0,26,0.4265274433093687
56,0,27,0.007738297967190976
56,0,28,11.56767442091966
56,0,29,0.03974890675632382
56,0,30,25.465509763124402
56,0,31,0.7579098967279827
56,0,32,0.09349942618304896
56,0,33,30.889048789586607
56,0,34,6.446550475566676
56,0,35,1.9580778696332826
56,0,36,0.7076867105230863
56,0,37,3.5633312339844503
56,0,38,0.4190580169907325
56,0,39,25.003236566128848
56,1,0,1.0100177802553951
56,1,1,0.149423435340872
56,1,2,2.05653313454226
56,1,3,2.4890860491253926
56,1,4,9.194758265342129
56,1,5,0.13932380504449723
56,1,6,5.89065785943812
56,1,7,0.4978595964118349
56,1,8,0.027705875442970165
56,1,9,0.9703988460857143
56,1,10,0.006588787754643731
56,1,11,35.170532041873486
56,1,12,1.4782884432163805
56,1,13,3.4215443466788917
56,1,14,2.728104535908555
56,1,15,0.7421818240251488
56,1,16,17.0919664900963
56,1,17,1.1906934592797007
56,1,18,0.04286859629783807
56,1,19,2.996125744993528
56,1,20,3.221003343419571
56,1,21,2.0590299278461863
56,1,22,0.0005713566195029908
56,1,23,0.2295445661052388
56,1,24,28.271093023762944
56,1,25,0.05147829486534017
56,1,26,0.4265274433093687
56,1,27,0.003136398875114051
56,1,28,11.56767442091966
56,1,29,0.03974890675632382
56,1,30,25.465509763124402
56,1,31,0.7579098967279827
56,1,32,0.04479377496318427
56,1,33,30.889048789586607
56,1,34,6.446550475566676
56,1,35,1.9580778696332826
56,1,36,0.7076867105230863
56,1,37,3.5633312339844503
56,1,38,0.3223478594145491
56,1,39,25.003236566128848
56,2,0,1.0100177802553951
56,2,1,0.149423435340872
56,2,2,2.05653313454226
56,2,3,2.4890860491253926
56,2,4,9.194758265342129
56,2,5,0.13932380504449723
56,2,6,5.89065785943812
56,2,7,0.4978595964118349
56,2,8,0.027705875442970165
56,2,9,0.9703988460857143
56,2,10,0.006588787754643731
56,2,11,35.170532041873486
56,2,12,1.4782884432163805
56,2,13,3.4215443466788917
56,2,14,2.728104535908555
56,2,15,0.7421818240251488
56,2,16,17.0919664900963
56,2,17,1.1906934592797007
56,2,18,17.12719376056006
56,2,19,2.996125744993528
56,2,20,3.221003343419571
56,2,21,2.0590299278461863
56,2,22,0.0005713566195029908
56,2,23,0.2295445661052388
56,2,24,28.271093023762944
56,2,25,0.05147829486534017
56,2,26,0.4265274433093687
56,2,27,0.003136398875114051
56,2,28,11.56767442091966
56,2,29,0.03974890675632382
56,2,30,25.465509763124402
56,2,31,0.7579098967279827
56,2,32,0.04479377496318427
56,2,33,30.889048789586607
56,2,34,6.446550475566676
56,2,35,18.185455870882688
56,2,36,0.7076867105230863
56,2,37,3.5633312339844503
56,2,38,0.3223478594145491
56,2,39,25.003236566128848
57,0,0,1.0100177802553951
57,0,1,0.07911409115016446
57,0,2,1.7376051812076219
57,0,3,2.4890860491253926
57,0,4,2.7681030237561948
57,0,5,0.13932380504449723
57,0,6,5.89065785943812
57,0,7,0.4978595964118349
57,0,8,0.027705875442970165
57,0,9,0.8077574229706674
57,0,10,0.006588787754643731
57,0,11,13.568274351867332
57,0,12,1.4782884432163805
57,0,13,0.45951096776619627
57,0,14,2.728104535908555
57,0,15,0.7421818240251488
57,0,16,17.0919664900963
57,0,17,1.1906934592797007
57,0,18,17.12719376056006
57,0,19,2.996125744993528
57,0,20,3.221003343419571
57,0,21,2.0590299278461863
57,0,22,0.0005713566195029908
57,0,23,0.2295445661052388
57,0,24,2.2891933719854234
57,0,25,0.05147829486534017
57,0,26,0.4265274433093687
57,0,27,0.003136398875114051
57,0,28,11.56767442091966
57,0,29,0.03974890675632382
57,0,30,10.0517307457652
57,0,31,0.7579098967279827
57,0,32,0.04479377496318427
57,0,33,16.483943718388506
57,0,34,5.788380408764865
57,0,35,2.304605024109063
57,0,36,0.7076867105230863
57,0,37,3.5633312339844503
57,0,38,0.3223478594145491
57,0,39,25.003236566128848
57,1,0,1.0100177802553951
57,1,1,0.07911409115016446
57,1,2,1.7376051812076219
57,1,3,2.4890860491253926
57,1,4,2.7681030237561948
57,1,5,0.13932380504449723
57,1,6,5.89065785943812
57,1,7,0.08493542079613406
57,1,8,0.027705875442970165
57,1,9,0.4572665235735583
57,1,10,0.006588787754643731
57,1,11,3.5483639669256664
57,1,12,1.4782884432163805
57,1,13,0.45951096776619627
57,1,14,2.728104535908555
57,1,15,0.7421818240251488
57,1,16,17.0919664900963
57,1,17,0.49147659709331715
57,1,18,17.12719376056006
57,1,19,2.996125744993528
57,1,20,3.221003343419571
57,1,21,2.0590299278461863
57,1,22,0.0005713566195029908
57,1,23,0.1277651608398703
57,1,24,2.2891933719854234
57,1,25,0.05147829486534017
57,1,26,0.36524424044904497
57,1,27,0.003136398875114051
57,1,28,11.56767442091966
57,1,29,0.03974890675632382
57,1,30,3.475747833490024
57,1,31,0.36162123861313045
57,1,32,0.0013518281151616144
57,1,33,16.483943718388506
57,1,34,5.788380408764865
57,1,35,2.304605024109063
57,1,36,0.7076867105230863
57,1,37,0.8360711799852193
57,1,38,0.3223478594145491
57,1,39,25.003236566128848
57,2,0,1.0100177802553951
57,2,1,0.07911409115016446
57,2,2,1.7376051812076219
57,2,3,2.4890860491253926
57,2,4,2.7681030237561948
57,2,5,0.13932380504449723
57,2,6,5.89065785943812
57,2,7,0.08493542079613406
57,2,8,7.596299381850644
57,2,9,0.4572665235735583
57,2,10,13.66943648132397
57,2,11,3.5483639669256664
57,2,12,1.4782884432163805
57,2,13,0.45951096776619627
57,2,14,2.728104535908555
57,2,15,2.695931748308502
57,2,16,17.0919664900963
57,2,17,0.49147659709331715
57,2,18,17.12719376056006
57,2,19,2.996125744993528
57,2,20,3.221003343419571
57,2,21,2.0590299278461863
57,2,22,0.0005713566195029908
57,2,23,0.1277651608398703
57,2,24,2.2891933719854234
57,2,25,24.614060631164982
57,2,26,0.36524424044904497
57,2,27,0.003136398875114051
57,2,28,11.56767442091966
57,2,29,2.2722851719458066
57,2,30,3.475747833490024
57,2,31,0.36162123861313045
57,2,32,0.0013518281151616144
57,2,33,16.483943718388506
57,2,34,5.788380408764865
57,2,35,2.304605024109063
57,2,36,14.591867508817257
57,2,37,0.8360711799852193
57,2,38,0.3223478594145491
57,2,39,25.003236566128848
58,0,0,0.5679149479644829
58,0,1,0.07911409115016446
58,0,2,0.43283709949384086
58,0,3,2.4890860491253926
58,0,4,2.7681030237561948
58,0,5,0.13932380504449723
58,0,6,3.084246505187471
58,0,7,0.08493542079613406
58,0,8,7.596299381850644
58,0,9,0.4572665235735583
58,0,10,13.66943648132397
58,0,11,3.5483639669256664
58,0,12,1.4782884432163805
58,0,13,0.45951096776619627
58,0,14,2.4467475795603293
58,0,15,2.695931748308502
58,0,16,12.252169790984844
58,0,17,0.49147659709331715
58,0,18,17.12719376056006
58,0,19,2.996125744993528
58,0,20,0.12869087577205693
58,0,21,2.0590299278461863
58,0,22,0.0005713566195029908
58,0,23,0.1277651608398703
58,0,24,2.2891933719854234
58,0,25,18.45419613716694
58,0,26,0.016806578499362637
58,0,27,0.003136398875114051
58,0,28,11.56767442091966
58,0,29,2.2722851719458066
58,0,30,3.1987115623647315
58,0,31,0.036047612047057906
58,0,32,0.0013518281151616144
58,0,33,16.483943718388506
58,0,34,0.6173454206197558
58,0,35,2.304605024109063
58,0,36,0.5983712863786141
58,0,37,0.8360711799852193
58,0,38,0.22042190989315644
58,0,39,25.003236566128848
58,1,0,0.5679149479644829
58,1,1,0.07911409115016446
58,1,2,0.43283709949384086
58,1,3,2.4890860491253926
58,1,4,2.7681030237561948
58,1,5,0.13932380504449723
58,1,6,3.084246505187471
58,1,7,0.0694023784405853
58,1,8,7.596299381850644
58,1,9,0.4572665235735583
58,1,10,13.66943648132397
58,1,11,3.5483639669256664
58,1,12,0.2874069923902654
58,1,13,0.45951096776619627
58,1,14,1.208319936391943
58,1,15,0.9267452777386218
58,1,16,12.252169790984844
58,1,17,0.49147659709331715
58,1,18,17.12719376056006
58,1,19,2.8877774883798173
58,1,20,0.021077417170826784
58,1,21,2.0590299278461863
58,1,22,0.0005713566195029908
58,1,23,0.1277651608398703
58,1,24,2.2891933719854234
58,1,25,18.45419613716694
58,1,26,0.016806578499362637
58,1,27,0.003136398875114051
58,1,28,11.56767442091966
58,1,29,2.2722851719458066
58,1,30,3.1987115623647315
58,1,31,0.036047612047057906
58,1,32,0.0013518281151616144
58,1,33,16.483943718388506
58,1,34,0.6173454206197558
58,1,35,2.304605024109063
58,1,36,0.5977522605061807
58,1,37,0.8360711799852193
58,1,38,0.22042190989315644
58,1,39,25.003236566128848
58,2,0,0.5679149479644829
58,2,1,40.9266716473943
58,2,2,0.43283709949384086
58,2,3,2.4890860491253926
58,2,4,2.7681030237561948
58,2,5,3.245324035790274
58,2,6,3.084246505187471
58,2,7,0.0694023784405853
58,2,8,7.596299381850644
58,2,9,25.00049397991779
58,2,10,13.66943648132397
58,2,11,3.5483639669256664
58,2,12,0.2874069923902654
58,2,13,0.45951096776619627
58,2,14,1.208319936391943
58,2,15,0.9267452777386218
58,2,16,12.252169790984844
58,2,17,0.49147659709331715
58,2,18,17.12719376056006
58,2,19,2.8877774883798173
58,2,20,0.021077417170826784
58,2,21,2.0590299278461863
58,2,22,41.313791243895764
58,2,23,0.1277651608398703
58,2,24,2.2891933719854234
58,2,25,18.45419613716694
58,2,26,0.016806578499362637
58,2,27,18.35411707920218
58,2,28,3.9331885043237054
58,2,29,2.2722851719458066
58,2,30,3.1987115623647315
58,2,31,0.036047612047057906
58,2,32,0.0013518281151616144
58,2,33,16.483943718388506
58,2,34,0.6173454206197558
58,2,35,2.304605024109063
58,2,36,0.5977522605061807
58,2,37,0.8360711799852193
58,2,38,0.22042190989315644
58,2,39,25.003236566128848
59,0,0,0.5679149479644829
59,0,1,16.854216244200238
59,0,2,0.1965322092903357
59,0,3,2.4561817732928377
59,0,4,2.7681030237561948
59,0,5,3.245324035790274
59,0,6,3.084246505187471
59,0,7,0.0694023784405853
59,0,8,7.596299381850644
59,0,9,25.00049397991779
59,0,10,2.0569183558174036
59,0,11,3.5483639669256664
59,0,12,0.2874069923902654
59,0,13,0.45951096776619627
59,0,14,1.208319936391943
59,0,15,0.8955635377462792
59,0,16,1.7623738467520955
59,0,17,0.3375998031854495
59,0,18,16.355483876288734
59,0,19,2.8877774883798173
59,0,20,0.021077417170826784
59,0,21,1.089861880228126
59,0,22,27.551703187700436
59,0,23,0.1277651608398703
59,0,24,2.2891933719854234
59,0,25,18.45419613716694
59,0,26,0.016806578499362637
59,0,27,18.35411707920218
59,0,28,3.7529486808706807
59,0,29,1.1946494938182832
59,0,30,3.1920403581894523
59,0,31,0.008813786005376101
59,0,32,0.0013518281151616144
59,0,33,14.970462424251268
59,0,34,0.6173454206197558
59,0,35,2.304605024109063
59,0,36,0.45290715622509253
59,0,37,0.8360711799852193
59,0,38,0.22042190989315644
59,0,39,25.003236566128848
59,1,0,0.2936411048101922
59,1,1,16.854216244200238
59,1,2,0.1965322092903357
59,1,3,2.4561817732928377
59,1,4,0.7730226004347229
59,1,5,3.245324035790274
59,1,6,3.084246505187471
59,1,7,0.0694023784405853
59,1,8,7.596299381850644
59,1,9,25.00049397991779
59,1,10,2.0569183558174036
59,1,11,3.5483639669256664
59,1,12,0.2874069923902654
59,1,13,0.10172361529275609
59,1,14,0.5997511255476399
59,1,15,0.042526739192098886
59,1,16,0.6079701150579039
59,1,17,0.3375998031854495
59,1,18,16.355483876288734
59,1,19,2.8877774883798173
59,1,20,0.002400826384680395
59,1,21,1.089861880228126
59,1,22,27.551703187700436
59,1,23,0.1277651608398703
59,1,24,2.2891933719854234
59,1,25,18.45419613716694
59,1,26,0.016806578499362637
59,1,27,18.35411707920218
59,1,28,3.7529486808706807
59,1,29,1.1946494938182832
59,1,30,3.1920403581894523
59,1,31,0.008813786005376101
59,1,32,0.0013518281151616144
59,1,33,14.970462424251268
59,1,34,0.2252816561498945
59,1,35,2.304605024109063
59,1,36,0.45290715622509253
59,1,37,0.8360711799852193
59,1,38,0.22042190989315644
59,1,39,25.003236566128848
59,2,0,0.2936411048101922
59,2,1,16.854216244200238
59,2,2,0.1965322092903357
59,2,3,2.4561817732928377
59,2,4,0.7730226004347229
59,2,5,3.245324035790274
59,2,6,3.084246505187471
59,2,7,5.33484113070188
59,2,8,6.875055789566572
59,2,9,25.00049397991779
59,2,10,2.0569183558174036
59,2,11,3.5483639669256664
59,2,12,0.2874069923902654
59,2,13,0.10172361529275609
59,2,14,0.5997511255476399
59,2,15,0.042526739192098886
59,2,16,0.6079701150579039
59,2,17,0.3375998031854495
