Iteration,Phase,Id,Fitness
53,0,19,1.6035501962804226
53,0,20,0.5848069824824182
53,0,21,0.10994321365069809
53,0,22,0.7618934117825441
53,0,23,0.0017286214388678653
53,0,24,18.297923754740893
53,0,25,4.214914555215568
53,0,26,8.93008762081938
53,0,27,32.421976972318106
53,0,28,0.05749125573099808
53,0,29,0.3422345823500932
53,0,30,2.3175664805839054
53,0,31,0.019514799454566873
53,0,32,4.214977440854124
53,0,33,0.023735819247736552
53,0,34,0.2774033283979828
53,0,35,1.4702629528850617
53,0,36,14.780960746612603
53,0,37,1.6981382789326687
53,0,38,0.013024415493090672
53,0,39,5.82744891416565
53,1,0,0.20363967001566577
53,1,1,1.4394185943819149
53,1,2,17.574171117370234
53,1,3,3.5355761307687756
53,1,4,22.38333294709937
53,1,5,0.014860963686538624
53,1,6,0.6417617450649011
53,1,7,0.03823997512796999
53,1,8,13.725972092334139
53,1,9,4.970060373520447
53,1,10,0.6313135118687377
53,1,11,0.3072625060339761
53,1,12,0.1853825841470694
53,1,13,0.3931307185328382
53,1,14,13.712601852362475
53,1,15,4.469387636061218
53,1,16,0.823156207526814
53,1,17,0.007873487347146428
53,1,18,0.9064942757417334
53,1,19,1.6035501962804226
53,1,20,0.5848069824824182
53,1,21,0.05031831670105169
53,1,22,0.10040111133856193
53,1,23,0.0017286214388678653
53,1,24,18.297923754740893
53,1,25,4.214914555215568
53,1,26,8.93008762081938
53,1,27,32.421976972318106
53,1,28,0.05749125573099808
53,1,29,0.3422345823500932
53,1,30,2.3175664805839054
53,1,31,0.019514799454566873
53,1,32,0.020701057142076304
53,1,33,0.023735819247736552
53,1,34,0.2774033283979828
53,1,35,1.4702629528850617
53,1,36,14.780960746612603
53,1,37,1.6981382789326687
53,1,38,0.013024415493090672
53,1,39,5.82744891416565
53,2,0,0.20363967001566577
53,2,1,1.4394185943819149
53,2,2,17.574171117370234
53,2,3,3.5355761307687756
53,2,4,22.38333294709937
53,2,5,0.014860963686538624
53,2,6,0.6417617450649011
53,2,7,0.03823997512796999
53,2,8,13.725972092334139
53,2,9,4.970060373520447
53,2,10,0.6313135118687377
53,2,11,16.443499799787716
53,2,12,0.1853825841470694
53,2,13,0.3931307185328382
53,2,14,13.712601852362475
53,2,15,4.469387636061218
53,2,16,0.823156207526814
53,2,17,19.53474969890139
53,2,18,29.466648185485237
53,2,19,1.6035501962804226
53,2,20,0.5848069824824182
53,2,21,0.05031831670105169
53,2,22,0.10040111133856193
53,2,23,0.0017286214388678653
53,2,24,18.297923754740893
53,2,25,4.214914555215568
53,2,26,8.93008762081938
53,2,27,32.421976972318106
53,2,28,0.05749125573099808
53,2,29,0.3422345823500932
53,2,30,2.3175664805839054
53,2,31,29.023136113072404
53,2,32,0.020701057142076304
53,2,33,4.835838997930222
53,2,34,0.2774033283979828
53,2,35,1.4702629528850617
53,2,36,14.780960746612603
53,2,37,29.812233348159445
53,2,38,8.266386413107004
53,2,39,5.82744891416565
54,0,0,0.20363967001566577
54,0,1,1.4394185943819149
54,0,2,17.574171117370234
54,0,3,0.4845787203264085
54,0,4,22.38333294709937
54,0,5,0.014860963686538624
54,0,6,0.28015768924870293
54,0,7,0.03823997512796999
54,0,8,2.6330551379774567
54,0,9,4.970060373520447
54,0,10,0.6313135118687377
54,0,11,13.496160949768488
54,0,12,0.1853825841470694
54,0,13,0.3931307185328382
54,0,14,13.712601852362475
54,0,15,4.469387636061218
54,0,16,0.823156207526814
54,0,17,16.05997872978841
54,0,18,28.504106685031726
54,0,19,1.0460986849831337
54,0,20,0.5848069824824182
54,0,21,0.05031831670105169
54,0,22,0.10040111133856193
54,0,23,0.0017286214388678653
54,0,24,16.872621214322713
54,0,25,4.214914555215568
54,0,26,0.13538464912658796
54,0,27,32.421976972318106
54,0,28,0.05749125573099808
54,0,29,0.31692775949230056
54,0,30,1.7759423084275339
54,0,31,29.023136113072404
54,0,32,0.020701057142076304
54,0,33,4.835838997930222
54,0,34,0.24149890603764856
54,0,35,0.9330466225056205
54,0,36,14.780960746612603
54,0,37,20.203226859306795
54,0,38,8.266386413107004
54,0,39,3.3755433319029837
54,1,0,0.20363967001566577
54,1,1,1.4394185943819149
54,1,2,17.574171117370234
54,1,3,0.4845787203264085
54,1,4,22.38333294709937
54,1,5,0.014860963686538624
54,1,6,0.28015768924870293
54,1,7,0.03823997512796999
54,1,8,2.6330551379774567
54,1,9,4.970060373520447
54,1,10,0.2306024490242022
54,1,11,13.496160949768488
54,1,12,0.1853825841470694
54,1,13,0.3931307185328382
54,1,14,13.712601852362475
54,1,15,4.469387636061218
54,1,16,0.823156207526814
54,1,17,16.05997872978841
54,1,18,28.504106685031726
54,1,19,1.0460986849831337
54,1,20,0.5848069824824182
54,1,21,0.05031831670105169
54,1,22,0.10040111133856193
54,1,23,0.0017286214388678653
54,1,24,16.872621214322713
54,1,25,2.4004931393689493
54,1,26,0.13538464912658796
54,1,27,32.421976972318106
54,1,28,0.05749125573099808
54,1,29,0.28244150640575916
54,1,30,0.6439497152227278
54,1,31,29.023136113072404
54,1,32,0.020701057142076304
54,1,33,4.835838997930222
54,1,34,0.24149890603764856
54,1,35,0.26680608649242793
54,1,36,14.780960746612603
54,1,37,20.203226859306795
54,1,38,8.266386413107004
54,1,39,3.3755433319029837
54,2,0,0.20363967001566577
54,2,1,1.4394185943819149
54,2,2,17.574171117370234
54,2,3,0.4845787203264085
54,2,4,22.38333294709937
54,2,5,0.014860963686538624
54,2,6,0.28015768924870293
54,2,7,0.03823997512796999
54,2,8,2.6330551379774567
54,2,9,4.970060373520447
54,2,10,0.2306024490242022
54,2,11,13.496160949768488
54,2,12,0.1853825841470694
54,2,13,2.0803234837614513
54,2,14,13.712601852362475
54,2,15,18.69411351579123
54,2,16,0.823156207526814
54,2,17,16.05997872978841
54,2,18,28.504106685031726
54,2,19,1.0460986849831337
54,2,20,0.5848069824824182
54,2,21,0.05031831670105169
54,2,22,0.10040111133856193
54,2,23,4.315183485459597
54,2,24,16.872621214322713
54,2,25,2.4004931393689493
54,2,26,0.13538464912658796
54,2,27,32.421976972318106
54,2,28,0.05749125573099808
54,2,29,0.28244150640575916
54,2,30,0.6439497152227278
54,2,31,29.023136113072404
54,2,32,24.7490139158257
54,2,33,4.835838997930222
54,2,34,0.24149890603764856
54,2,35,0.26680608649242793
54,2,36,14.780960746612603
54,2,37,20.203226859306795
54,2,38,8.266386413107004
54,2,39,3.3755433319029837
55,0,0,0.20363967001566577
55,0,1,0.9056704800666497
55,0,2,17.574171117370234
55,0,3,0.4845787203264085
55,0,4,22.38333294709937
55,0,5,0.014860963686538624
55,0,6,0.28015768924870293
55,0,7,0.03823997512796999
55,0,8,2.6330551379774567
55,0,9,0.7417794369844816
55,0,10,0.2306024490242022
55,0,11,13.496160949768488
55,0,12,0.1853825841470694
55,0,13,1.846957334623757
55,0,14,0.5486123157938123
55,0,15,9.656191533086627
55,0,16,0.2281140262803809
55,0,17,9.824118198844088
55,0,18,1.1159998209913826
55,0,19,1.0460986849831337
55,0,20,0.5848069824824182
55,0,21,0.05031831670105169
55,0,22,0.04442629828407239
55,0,23,4.315183485459597
55,0,24,16.872621214322713
55,0,25,2.4004931393689493
55,0,26,0.13538464912658796
55,0,27,30.093683036081107
55,0,28,0.05749125573099808
55,0,29,0.28244150640575916
55,0,30,0.6439497152227278
55,0,31,28.538786985282297
55,0,32,24.7490139158257
55,0,33,4.835838997930222
55,0,34,0.24149890603764856
55,0,35,0.26680608649242793
55,0,36,14.780960746612603
55,0,37,20.203226859306795
55,0,38,8.266386413107004
55,0,39,0.6742064181277952
55,1,0,0.035547375268562165
55,1,1,0.9056704800666497
55,1,2,17.574171117370234
55,1,3,0.17613320615680358
55,1,4,22.38333294709937
55,1,5,0.014860963686538624
55,1,6,0.28015768924870293
55,1,7,0.03823997512796999
55,1,8,0.6524314144006405
55,1,9,0.7417794369844816
55,1,10,0.2306024490242022
55,1,11,13.496160949768488
55,1,12,0.020893796378354382
55,1,13,1.846957334623757
55,1,14,0.5486123157938123
55,1,15,9.656191533086627
55,1,16,0.2281140262803809
55,1,17,9.824118198844088
55,1,18,0.50410818489866
55,1,19,1.0460986849831337
55,1,20,0.14638998248572677
55,1,21,0.020933509988803816
55,1,22,0.04442629828407239
55,1,23,4.315183485459597
55,1,24,16.872621214322713
55,1,25,2.4004931393689493
55,1,26,0.13538464912658796
55,1,27,30.093683036081107
55,1,28,0.05749125573099808
55,1,29,0.28244150640575916
55,1,30,0.6439497152227278
55,1,31,24.738678604065516
55,1,32,24.7490139158257
55,1,33,4.835838997930222
55,1,34,0.24149890603764856
55,1,35,0.26680608649242793
55,1,36,14.780960746612603
55,1,37,20.203226859306795
55,1,38,8.266386413107004
55,1,39,0.6742064181277952
55,2,0,0.035547375268562165
55,2,1,0.9056704800666497
55,2,2,17.574171117370234
55,2,3,0.17613320615680358
55,2,4,22.38333294709937
55,2,5,19.393397746116687
55,2,6,18.77629794444868
55,2,7,5.713412341575115
55,2,8,0.6524314144006405
55,2,9,0.7417794369844816
55,2,10,0.2306024490242022
55,2,11,13.496160949768488
55,2,12,0.020893796378354382
55,2,13,1.846957334623757
55,2,14,0.5486123157938123
55,2,15,9.656191533086627
55,2,16,0.2281140262803809
55,2,17,9.824118198844088
55,2,18,0.50410818489866
55,2,19,1.0460986849831337
55,2,20,0.14638998248572677
55,2,21,0.020933509988803816
55,2,22,0.04442629828407239
55,2,23,4.315183485459597
55,2,24,16.872621214322713
55,2,25,2.4004931393689493
55,2,26,0.13538464912658796
55,2,27,30.093683036081107
55,2,28,0.05749125573099808
55,2,29,0.28244150640575916
55,2,30,0.6439497152227278
55,2,31,24.738678604065516
55,2,32,24.7490139158257
55,2,33,34.70722099082603
55,2,34,0.24149890603764856
55,2,35,0.26680608649242793
55,2,36,14.780960746612603
55,2,37,20.203226859306795
55,2,38,8.266386413107004
55,2,39,0.6742064181277952
56,0,0,0.035547375268562165
56,0,1,0.8645744989904016
56,0,2,1.6446924841141088
56,0,3,0.10472930520415116
56,0,4,22.38333294709937
56,0,5,15.59033795391829
56,0,6,18.157772426637685
56,0,7,5.713412341575115
56,0,8,0.6524314144006405
56,0,9,0.1905750348200232
56,0,10,0.2306024490242022
56,0,11,12.378656312789548
56,0,12,0.020893796378354382
56,0,13,1.846957334623757
56,0,14,0.5486123157938123
56,0,15,9.656191533086627
56,0,16,0.2281140262803809
56,0,17,9.824118198844088
56,0,18,0.50410818489866
56,0,19,1.0460986849831337
56,0,20,0.02736777115024216
56,0,21,0.020933509988803816
56,0,22,0.04442629828407239
56,0,23,4.315183485459597
56,0,24,0.8689354385654723
56,0,25,2.4004931393689493
56,0,26,0.13538464912658796
56,0,27,19.11354016254488
56,0,28,0.05749125573099808
56,0,29,0.2666867030639759
56,0,30,0.6439497152227278
56,0,31,2.4415787220693383
56,0,32,1.5738010513007636
56,0,33,29.216598375972318
56,0,34,0.2184419348424541
56,0,35,0.26680608649242793
56,0,36,9.087299290537013
56,0,37,20.203226859306795
56,0,38,8.266386413107004
56,0,39,0.6742064181277952
56,1,0,0.035547375268562165
56,1,1,0.8645744989904016
56,1,2,0.31952695764022204
56,1,3,0.08767471718941564
56,1,4,22.38333294709937
56,1,5,15.59033795391829
56,1,6,18.157772426637685
56,1,7,5.713412341575115
56,1,8,0.5127623333237191
56,1,9,0.1905750348200232
56,1,10,0.2306024490242022
56,1,11,12.378656312789548
56,1,12,0.016573389267616187
56,1,13,1.846957334623757
56,1,14,0.5342461283488605
56,1,15,9.656191533086627
56,1,16,0.2281140262803809
56,1,17,9.824118198844088
56,1,18,0.398894086125737
56,1,19,0.0645970410616856
56,1,20,0.02736777115024216
56,1,21,0.020933509988803816
56,1,22,0.04442629828407239
56,1,23,4.315183485459597
56,1,24,0.8689354385654723
56,1,25,2.4004931393689493
56,1,26,0.13538464912658796
56,1,27,19.11354016254488
56,1,28,0.04950330180889517
56,1,29,0.23707500080402827
56,1,30,0.6439497152227278
56,1,31,2.4415787220693383
56,1,32,1.5738010513007636
56,1,33,29.216598375972318
56,1,34,0.2184419348424541
56,1,35,0.26680608649242793
56,1,36,9.087299290537013
56,1,37,20.203226859306795
56,1,38,8.25746906936192
56,1,39,0.39531659176417916
56,2,0,0.035547375268562165
56,2,1,0.8645744989904016
56,2,2,0.31952695764022204
56,2,3,0.08767471718941564
56,2,4,17.575229717484284
56,2,5,15.59033795391829
56,2,6,18.157772426637685
56,2,7,5.713412341575115
56,2,8,0.5127623333237191
56,2,9,0.1905750348200232
56,2,10,0.2306024490242022
56,2,11,12.378656312789548
56,2,12,0.016573389267616187
56,2,13,1.846957334623757
56,2,14,0.5342461283488605
56,2,15,9.656191533086627
56,2,16,0.2281140262803809
56,2,17,9.824118198844088
56,2,18,0.398894086125737
56,2,19,0.0645970410616856
56,2,20,0.02736777115024216
56,2,21,3.601676184907593
56,2,22,0.04442629828407239
56,2,23,4.315183485459597
56,2,24,0.8689354385654723
56,2,25,2.4004931393689493
56,2,26,25.776007002120572
56,2,27,19.11354016254488
56,2,28,0.04950330180889517
56,2,29,0.23707500080402827
56,2,30,0.6439497152227278
56,2,31,2.4415787220693383
56,2,32,1.5738010513007636
56,2,33,29.216598375972318
56,2,34,0.2184419348424541
56,2,35,2.279810029465388
56,2,36,9.087299290537013
56,2,37,20.203226859306795
56,2,38,8.25746906936192
56,2,39,0.39531659176417916
57,0,0,0.008435390022545128
57,0,1,0.8645744989904016
57,0,2,0.31952695764022204
57,0,3,0.08767471718941564
57,0,4,8.214822521967822
57,0,5,15.59033795391829
57,0,6,18.157772426637685
57,0,7,1.5393228223091013
57,0,8,0.5127623333237191
57,0,9,0.1905750348200232
57,0,10,0.2306024490242022
57,0,11,2.8158438177693164
57,0,12,0.016573389267616187
57,0,13,1.846957334623757
57,0,14,0.5342461283488605
57,0,15,9.656191533086627
57,0,16,0.2281140262803809
57,0,17,9.710543819084236
57,0,18,0.398894086125737
57,0,19,0.0645970410616856
57,0,20,0.02736777115024216
57,0,21,2.6432385518621144
57,0,22,0.04305896259563238
57,0,23,2.5686148030591704
57,0,24,0.8689354385654723
57,0,25,1.7673562166044237
57,0,26,25.776007002120572
57,0,27,4.644258273679231
57,0,28,0.04950330180889517
57,0,29,0.23707500080402827
57,0,30,0.2586644988750684
57,0,31,2.4415787220693383
57,0,32,1.5738010513007636
57,0,33,29.216598375972318
57,0,34,0.2184419348424541
57,0,35,0.47194809209066946
57,0,36,9.087299290537013
57,0,37,8.647827660137676
57,0,38,8.25746906936192
57,0,39,0.39531659176417916
57,1,0,0.008435390022545128
57,1,1,0.8645744989904016
57,1,2,0.31952695764022204
57,1,3,0.08767471718941564
57,1,4,8.214822521967822
57,1,5,15.59033795391829
57,1,6,18.157772426637685
57,1,7,1.5393228223091013
57,1,8,0.23009207701979872
57,1,9,0.1117871401543397
57,1,10,0.20046463897955039
57,1,11,2.8158438177693164
57,1,12,0.016573389267616187
57,1,13,1.846957334623757
57,1,14,0.5342461283488605
57,1,15,9.656191533086627
57,1,16,0.2281140262803809
57,1,17,9.710543819084236
57,1,18,0.398894086125737
57,1,19,0.0645970410616856
57,1,20,0.02736777115024216
57,1,21,2.6432385518621144
57,1,22,0.04305896259563238
57,1,23,2.5686148030591704
57,1,24,0.8689354385654723
57,1,25,1.7673562166044237
57,1,26,8.734448249497044
57,1,27,4.644258273679231
57,1,28,0.04950330180889517
57,1,29,0.23707500080402827
57,1,30,0.08015548372996871
57,1,31,2.4415787220693383
57,1,32,1.5738010513007636
57,1,33,14.517213136289874
57,1,34,0.2184419348424541
57,1,35,0.47194809209066946
57,1,36,9.087299290537013
57,1,37,8.647827660137676
57,1,38,8.25746906936192
57,1,39,0.15854373497597646
57,2,0,0.008435390022545128
57,2,1,0.8645744989904016
57,2,2,0.31952695764022204
57,2,3,0.08767471718941564
57,2,4,8.214822521967822
57,2,5,15.59033795391829
57,2,6,18.157772426637685
57,2,7,1.5393228223091013
57,2,8,0.23009207701979872
57,2,9,0.1117871401543397
57,2,10,0.20046463897955039
57,2,11,2.8158438177693164
57,2,12,0.016573389267616187
57,2,13,1.846957334623757
57,2,14,0.5342461283488605
57,2,15,9.656191533086627
57,2,16,0.2281140262803809
57,2,17,9.710543819084236
57,2,18,0.398894086125737
57,2,19,0.0645970410616856
57,2,20,10.336822426138667
57,2,21,2.6432385518621144
57,2,22,0.04305896259563238
57,2,23,2.5686148030591704
57,2,24,0.8689354385654723
57,2,25,1.7673562166044237
57,2,26,8.734448249497044
57,2,27,4.644258273679231
57,2,28,0.04950330180889517
57,2,29,34.340784883123064
57,2,30,0.08015548372996871
57,2,31,2.4415787220693383
57,2,32,1.5738010513007636
57,2,33,14.517213136289874
57,2,34,0.2184419348424541
57,2,35,0.47194809209066946
57,2,36,9.087299290537013
57,2,37,8.647827660137676
57,2,38,8.25746906936192
57,2,39,0.15854373497597646
58,0,0,0.008435390022545128
58,0,1,0.8645744989904016
58,0,2,0.25524645857069406
58,0,3,0.08767471718941564
58,0,4,8.214822521967822
58,0,5,15.59033795391829
58,0,6,16.886260577757675
58,0,7,1.5393228223091013
58,0,8,0.23009207701979872
58,0,9,0.1117871401543397
58,0,10,0.20046463897955039
58,0,11,2.4212729115373874
58,0,12,0.016573389267616187
58,0,13,1.846957334623757
58,0,14,0.5342461283488605
58,0,15,5.331867036943449
58,0,16,0.2281140262803809
58,0,17,9.710543819084236
58,0,18,0.398894086125737
58,0,19,0.0645970410616856
58,0,20,8.406358642330655
58,0,21,2.105650382649447
58,0,22,0.04305896259563238
58,0,23,2.5686148030591704
58,0,24,0.7107886258387214
58,0,25,1.7673562166044237
58,0,26,8.734448249497044
58,0,27,4.285230211914123
58,0,28,0.04950330180889517
58,0,29,13.179408278671927
58,0,30,0.08015548372996871
58,0,31,1.4535994861822847
58,0,32,1.5738010513007636
58,0,33,6.182931159310557
58,0,34,0.2184419348424541
58,0,35,0.1798021928658816
58,0,36,9.087299290537013
58,0,37,8.647827660137676
58,0,38,8.25746906936192
58,0,39,0.15854373497597646
58,1,0,0.008435390022545128
58,1,1,0.8645744989904016
58,1,2,0.25524645857069406
58,1,3,0.08767471718941564
58,1,4,8.214822521967822
58,1,5,15.59033795391829
58,1,6,16.886260577757675
58,1,7,1.5393228223091013
58,1,8,0.23009207701979872
58,1,9,0.061603146742120106
58,1,10,0.06157655387059321
58,1,11,2.4212729115373874
58,1,12,0.016573389267616187
58,1,13,1.001348820452185
58,1,14,0.37784529394698374
58,1,15,5.331867036943449
58,1,16,0.2281140262803809
58,1,17,9.710543819084236
58,1,18,0.398894086125737
58,1,19,0.0645970410616856
58,1,20,8.406358642330655
58,1,21,2.105650382649447
58,1,22,0.04305896259563238
58,1,23,2.5686148030591704
58,1,24,0.7107886258387214
58,1,25,1.7673562166044237
58,1,26,8.734448249497044
58,1,27,4.285230211914123
58,1,28,0.04950330180889517
58,1,29,6.89799199526793
58,1,30,0.06033679235811327
58,1,31,1.4242170950293083
58,1,32,1.5738010513007636
58,1,33,6.182931159310557
58,1,34,0.2184419348424541
58,1,35,0.12210669598732592
58,1,36,9.087299290537013
58,1,37,8.647827660137676
58,1,38,8.25746906936192
58,1,39,0.012509691961661209
58,2,0,0.008435390022545128
58,2,1,0.8645744989904016
58,2,2,0.25524645857069406
58,2,3,20.11366446806104
58,2,4,8.214822521967822
58,2,5,15.59033795391829
58,2,6,16.886260577757675
58,2,7,1.5393228223091013
58,2,8,0.23009207701979872
58,2,9,0.061603146742120106
58,2,10,0.06157655387059321
58,2,11,2.4212729115373874
58,2,12,38.921099857585816
58,2,13,1.001348820452185
58,2,14,0.37784529394698374
58,2,15,5.331867036943449
58,2,16,9.857805892361759
58,2,17,9.710543819084236
58,2,18,0.398894086125737
58,2,19,38.44234022808061
58,2,20,8.406358642330655
58,2,21,2.105650382649447
58,2,22,26.945376658221733
58,2,23,2.5686148030591704
58,2,24,0.7107886258387214
58,2,25,1.7673562166044237
58,2,26,8.734448249497044
58,2,27,4.285230211914123
58,2,28,0.04950330180889517
58,2,29,6.89799199526793
58,2,30,0.06033679235811327
58,2,31,1.4242170950293083
58,2,32,1.5738010513007636
58,2,33,6.182931159310557
58,2,34,0.2184419348424541
58,2,35,0.12210669598732592
58,2,36,9.087299290537013
58,2,37,8.647827660137676
58,2,38,8.25746906936192
58,2,39,0.012509691961661209
59,0,0,0.008435390022545128
59,0,1,0.8645744989904016
59,0,2,0.25524645857069406
59,0,3,20.11366446806104
59,0,4,6.770620628128689
59,0,5,15.59033795391829
59,0,6,16.886260577757675
59,0,7,0.8003424312258738
59,0,8,0.23009207701979872
59,0,9,0.061603146742120106
59,0,10,0.06157655387059321
59,0,11,1.2829507713646464
