Iteration,Phase,Id,Fitness
54,0,28,8.349184088403396e-05
54,0,29,0.0004077279267978512
54,0,30,0.0002851580992541132
54,0,31,0.00010790312902756188
54,0,32,6.547153262980124e-05
54,0,33,1.4648554993957583e-05
54,0,34,0.0001603887106703411
54,0,35,0.00016780687505156227
54,0,36,1.746924908425585e-05
54,0,37,0.001304078443769755
54,0,38,7.503486978481422e-08
54,0,39,0.0016750360818111928
54,1,0,0.00020579551307089484
54,1,1,6.176141440058337e-05
54,1,2,7.894720899387199e-06
54,1,3,6.004802788053504e-06
54,1,4,0.0002111866222590759
54,1,5,9.005950974387412e-05
54,1,6,0.00012136280396831595
54,1,7,2.890090348889965e-05
54,1,8,0.0002582987691855663
54,1,9,2.434585568166129e-05
54,1,10,4.805565430158839e-05
54,1,11,4.2582371696953876e-06
54,1,12,0.00022184834298965214
54,1,13,8.189444642243846e-05
54,1,14,0.0008086829239925152
54,1,15,0.0007119751845123772
54,1,16,5.974046462440046e-05
54,1,17,0.00013453983270830268
54,1,18,0.0001423180899698737
54,1,19,8.456131204677936e-05
54,1,20,0.0008878056182421495
54,1,21,9.951332322075357e-05
54,1,22,0.008548349745418524
54,1,23,5.242256997120886e-05
54,1,24,0.004514130014415644
54,1,25,0.00011954583046805555
54,1,26,0.0003849103319569938
54,1,27,0.0019899018063055393
54,1,28,8.349184088403396e-05
54,1,29,0.0004077279267978512
54,1,30,0.0002851580992541132
54,1,31,0.00010790312902756188
54,1,32,6.547153262980124e-05
54,1,33,1.2840884922199876e-05
54,1,34,0.0001603887106703411
54,1,35,0.00016780687505156227
54,1,36,2.1499410895163853e-05
54,1,37,0.0014045879034443377
54,1,38,7.503486978481422e-08
54,1,39,0.0016750360818111928
54,2,0,0.00020002437676801306
54,2,1,5.4317118938028556e-05
54,2,2,1.0441173980298108e-05
54,2,3,8.129022382452142e-06
54,2,4,0.00019039764650204924
54,2,5,9.024893573004941e-05
54,2,6,0.0001003956533691144
54,2,7,2.0782989229540654e-05
54,2,8,0.0002561363274584307
54,2,9,2.2339101658678065e-05
54,2,10,4.399620590866745e-05
54,2,11,1.8736091867480123e-06
54,2,12,0.0002122807611360529
54,2,13,7.00557496836074e-05
54,2,14,0.0008024377800939874
54,2,15,0.0007051662629198378
54,2,16,5.2471023060129435e-05
54,2,17,0.0001227418452676979
54,2,18,0.00012283476646603585
54,2,19,8.061072876112106e-05
54,2,20,0.0007856453985773959
54,2,21,9.345923622737574e-05
54,2,22,0.008031120311149527
54,2,23,5.4486143120015574e-05
54,2,24,0.004314500899342515
54,2,25,0.0001080760274887593
54,2,26,0.0003749066373648927
54,2,27,0.00186734758412322
54,2,28,7.757245949358853e-05
54,2,29,0.00035805839884685785
54,2,30,0.00023929331342183754
54,2,31,8.862867272683673e-05
54,2,32,5.5055227963002445e-05
54,2,33,1.3301233052744573e-05
54,2,34,0.000151363296208963
54,2,35,0.00013459840168254328
54,2,36,2.237192793743772e-05
54,2,37,0.0013679807542153722
54,2,38,7.702851381370424e-07
54,2,39,0.001521091657017603
55,0,0,0.00020002437676801306
55,0,1,5.4317118938028556e-05
55,0,2,1.0441173980298108e-05
55,0,3,8.129022382452142e-06
55,0,4,0.00019039764650204924
55,0,5,9.024893573004941e-05
55,0,6,0.0001003956533691144
55,0,7,2.0782989229540654e-05
55,0,8,0.0002561363274584307
55,0,9,2.2339101658678065e-05
55,0,10,4.399620590866745e-05
55,0,11,1.8736091867480123e-06
55,0,12,0.0002122807611360529
55,0,13,7.00557496836074e-05
55,0,14,0.0008024377800939874
55,0,15,0.0007051662629198378
55,0,16,5.2471023060129435e-05
55,0,17,0.0001227418452676979
55,0,18,0.00012283476646603585
55,0,19,8.061072876112106e-05
55,0,20,0.0007856453985773959
55,0,21,9.345923622737574e-05
55,0,22,0.008031120311149527
55,0,23,5.4486143120015574e-05
55,0,24,0.004314500899342515
55,0,25,7.551206566962164e-05
55,0,26,0.0003749066373648927
55,0,27,0.00186734758412322
55,0,28,7.757245949358853e-05
55,0,29,0.00035805839884685785
55,0,30,0.00023929331342183754
55,0,31,8.862867272683673e-05
55,0,32,5.5055227963002445e-05
55,0,33,1.3301233052744573e-05
55,0,34,0.000151363296208963
55,0,35,0.00013459840168254328
55,0,36,2.237192793743772e-05
55,0,37,0.0013679807542153722
55,0,38,7.702851381370424e-07
55,0,39,0.001521091657017603
55,1,0,0.00020002437676801306
55,1,1,5.4317118938028556e-05
55,1,2,1.0441173980298108e-05
55,1,3,8.129022382452142e-06
55,1,4,0.00019039764650204924
55,1,5,9.024893573004941e-05
55,1,6,0.0001003956533691144
55,1,7,2.0782989229540654e-05
55,1,8,0.0002561363274584307
55,1,9,2.2339101658678065e-05
55,1,10,4.399620590866745e-05
55,1,11,1.8736091867480123e-06
55,1,12,0.0002122807611360529
55,1,13,7.00557496836074e-05
55,1,14,0.0008024377800939874
55,1,15,0.0007051662629198378
55,1,16,5.2471023060129435e-05
55,1,17,0.0001227418452676979
55,1,18,0.00012283476646603585
55,1,19,8.061072876112106e-05
55,1,20,0.0007856453985773959
55,1,21,9.345923622737574e-05
55,1,22,0.008031120311149527
55,1,23,5.4486143120015574e-05
55,1,24,0.004314500899342515
55,1,25,0.0004717655895602753
55,1,26,0.0003749066373648927
55,1,27,0.00186734758412322
55,1,28,7.757245949358853e-05
55,1,29,0.00035805839884685785
55,1,30,0.00023929331342183754
55,1,31,8.862867272683673e-05
55,1,32,5.5055227963002445e-05
55,1,33,1.3301233052744573e-05
55,1,34,0.000151363296208963
55,1,35,0.00013459840168254328
55,1,36,2.237192793743772e-05
55,1,37,0.0013679807542153722
55,1,38,7.702851381370424e-07
55,1,39,0.001521091657017603
55,2,0,0.00019279280646574695
55,2,1,5.172795902160661e-05
55,2,2,1.1802669169125283e-05
55,2,3,9.69960006901405e-06
55,2,4,0.00017301187824880803
55,2,5,9.043032768652444e-05
55,2,6,9.360016699266979e-05
55,2,7,1.9311098342613355e-05
55,2,8,0.0002309743838488017
55,2,9,1.8413128982543882e-05
55,2,10,3.771182534456667e-05
55,2,11,1.21335223574967e-06
55,2,12,0.0001843614445339259
55,2,13,5.84462535860566e-05
55,2,14,0.000781356844551323
55,2,15,0.000667042708349211
55,2,16,4.8866755751116855e-05
55,2,17,0.0001113795479008663
55,2,18,0.0001063951687837882
55,2,19,7.285182051325734e-05
55,2,20,0.0007614429940565246
55,2,21,8.519739039390675e-05
55,2,22,0.0076373189901341385
55,2,23,5.626342734434607e-05
55,2,24,0.004147010850802458
55,2,25,0.00044031298664311085
55,2,26,0.00034681687258578933
55,2,27,0.0017700697080450874
55,2,28,6.618417183722605e-05
55,2,29,0.000330380623252316
55,2,30,0.00020488706161616305
55,2,31,7.57917587500024e-05
55,2,32,5.242364741576906e-05
55,2,33,1.4968844091238037e-05
55,2,34,0.00014866775817040596
55,2,35,0.00012148813556840227
55,2,36,2.3053427219283995e-05
55,2,37,0.001252681947677852
55,2,38,1.3768012784702929e-06
55,2,39,0.001485817628280824
56,0,0,0.00019279280646574695
56,0,1,5.172795902160661e-05
56,0,2,1.1802669169125283e-05
56,0,3,9.69960006901405e-06
56,0,4,0.00017301187824880803
56,0,5,9.043032768652444e-05
56,0,6,9.360016699266979e-05
56,0,7,1.9311098342613355e-05
56,0,8,0.0002309743838488017
56,0,9,1.8413128982543882e-05
56,0,10,3.771182534456667e-05
56,0,11,1.21335223574967e-06
56,0,12,0.0001843614445339259
56,0,13,5.84462535860566e-05
56,0,14,0.0005071756037521912
56,0,15,0.000667042708349211
56,0,16,4.8866755751116855e-05
56,0,17,0.0001113795479008663
56,0,18,0.0001063951687837882
56,0,19,7.285182051325734e-05
56,0,20,0.0007614429940565246
56,0,21,8.519739039390675e-05
56,0,22,0.0076373189901341385
56,0,23,5.626342734434607e-05
56,0,24,0.004147010850802458
56,0,25,0.00044031298664311085
56,0,26,0.00034681687258578933
56,0,27,0.0015858685225620544
56,0,28,6.618417183722605e-05
56,0,29,0.000330380623252316
56,0,30,0.00020488706161616305
56,0,31,7.57917587500024e-05
56,0,32,5.242364741576906e-05
56,0,33,1.4968844091238037e-05
56,0,34,0.00014866775817040596
56,0,35,0.00012148813556840227
56,0,36,2.3053427219283995e-05
56,0,37,0.0007029189869408053
56,0,38,1.3768012784702929e-06
56,0,39,0.001485817628280824
56,1,0,0.00019279280646574695
56,1,1,5.172795902160661e-05
56,1,2,1.1802669169125283e-05
56,1,3,9.69960006901405e-06
56,1,4,0.00017301187824880803
56,1,5,9.043032768652444e-05
56,1,6,9.360016699266979e-05
56,1,7,1.9311098342613355e-05
56,1,8,0.0002309743838488017
56,1,9,1.8413128982543882e-05
56,1,10,3.771182534456667e-05
56,1,11,1.21335223574967e-06
56,1,12,0.0001843614445339259
56,1,13,5.84462535860566e-05
56,1,14,0.001187224947826668
56,1,15,0.000667042708349211
56,1,16,4.8866755751116855e-05
56,1,17,0.0001113795479008663
56,1,18,0.0001063951687837882
56,1,19,7.285182051325734e-05
56,1,20,0.0007614429940565246
56,1,21,8.519739039390675e-05
56,1,22,0.0076373189901341385
56,1,23,5.626342734434607e-05
56,1,24,0.004147010850802458
56,1,25,0.00044031298664311085
56,1,26,0.00034681687258578933
56,1,27,0.0016039567165851215
56,1,28,6.618417183722605e-05
56,1,29,0.000330380623252316
56,1,30,0.00020488706161616305
56,1,31,7.57917587500024e-05
56,1,32,5.242364741576906e-05
56,1,33,1.4968844091238037e-05
56,1,34,0.00014866775817040596
56,1,35,0.00012148813556840227
56,1,36,2.3053427219283995e-05
56,1,37,0.0026623399956078454
56,1,38,1.3768012784702929e-06
56,1,39,0.001485817628280824
56,2,0,0.00017883371424972042
56,2,1,4.57552049034766e-05
56,2,2,1.2001777957132954e-05
56,2,3,1.019774994428169e-05
56,2,4,0.0001615579210801392
56,2,5,8.913198912467808e-05
56,2,6,9.019465708358032e-05
56,2,7,1.7863387279558278e-05
56,2,8,0.00022794290157012733
56,2,9,1.4012048998964617e-05
56,2,10,3.712583296307857e-05
56,2,11,5.871142522301989e-07
56,2,12,0.00018080173794025458
56,2,13,5.364123035310453e-05
56,2,14,0.0010993630635507184
56,2,15,0.0006461496761752089
56,2,16,4.199400952747352e-05
56,2,17,9.65559171415792e-05
56,2,18,9.603691323491593e-05
56,2,19,7.066932280212272e-05
56,2,20,0.0007278002857124327
56,2,21,7.965938967278227e-05
56,2,22,0.007241720142021662
56,2,23,5.600892628306261e-05
56,2,24,0.003962905941223319
56,2,25,0.00041173704203651594
56,2,26,0.00032956568471401724
56,2,27,0.0015477706587376787
56,2,28,6.238455041376883e-05
56,2,29,0.00031490558604176826
56,2,30,0.0001909134423637406
56,2,31,7.076509005297788e-05
56,2,32,4.536121153207696e-05
56,2,33,1.6983374800579024e-05
56,2,34,0.00013738065515778164
56,2,35,0.00010135109548263643
56,2,36,2.3832893101506342e-05
56,2,37,0.002623110912246196
56,2,38,1.9086228093388757e-06
56,2,39,0.0014157840112498377
57,0,0,0.00017883371424972042
57,0,1,4.57552049034766e-05
57,0,2,1.2001777957132954e-05
57,0,3,1.019774994428169e-05
57,0,4,0.0001615579210801392
57,0,5,8.913198912467808e-05
57,0,6,9.019465708358032e-05
57,0,7,1.7863387279558278e-05
57,0,8,0.00022794290157012733
57,0,9,1.4012048998964617e-05
57,0,10,3.712583296307857e-05
57,0,11,5.871142522301989e-07
57,0,12,0.00018067055797538428
57,0,13,5.364123035310453e-05
57,0,14,0.0010993630635507184
57,0,15,0.0006461496761752089
57,0,16,4.199400952747352e-05
57,0,17,9.65559171415792e-05
57,0,18,9.603691323491593e-05
57,0,19,7.066932280212272e-05
57,0,20,0.0007278002857124327
57,0,21,3.254925581614332e-05
57,0,22,0.002514167635441901
57,0,23,5.600892628306261e-05
57,0,24,0.0002144669256078121
57,0,25,0.00041173704203651594
57,0,26,0.00032956568471401724
57,0,27,0.0015477706587376787
57,0,28,6.238455041376883e-05
57,0,29,0.00031490558604176826
57,0,30,0.0001909134423637406
57,0,31,7.076509005297788e-05
57,0,32,4.536121153207696e-05
57,0,33,1.6983374800579024e-05
57,0,34,0.00013738065515778164
57,0,35,0.00010135109548263643
57,0,36,2.3832893101506342e-05
57,0,37,0.0006769144123041594
57,0,38,1.9086228093388757e-06
57,0,39,0.0014157840112498377
57,1,0,0.00017883371424972042
57,1,1,4.57552049034766e-05
57,1,2,1.2001777957132954e-05
57,1,3,1.019774994428169e-05
57,1,4,0.0001615579210801392
57,1,5,8.913198912467808e-05
57,1,6,9.019465708358032e-05
57,1,7,1.7863387279558278e-05
57,1,8,0.00022794290157012733
57,1,9,1.4012048998964617e-05
57,1,10,3.712583296307857e-05
57,1,11,5.871142522301989e-07
57,1,12,0.00018067890195451805
57,1,13,5.364123035310453e-05
57,1,14,0.0010993630635507184
57,1,15,0.0006461496761752089
57,1,16,4.199400952747352e-05
57,1,17,9.65559171415792e-05
57,1,18,9.603691323491593e-05
57,1,19,7.066932280212272e-05
57,1,20,0.0007278002857124327
57,1,21,3.3220205822266074e-05
57,1,22,0.0011807266367768014
57,1,23,5.600892628306261e-05
57,1,24,0.0001589253305219017
57,1,25,0.00041173704203651594
57,1,26,0.00032956568471401724
57,1,27,0.0015477706587376787
57,1,28,6.238455041376883e-05
57,1,29,0.00031490558604176826
57,1,30,0.0001909134423637406
57,1,31,7.076509005297788e-05
57,1,32,4.536121153207696e-05
57,1,33,1.6983374800579024e-05
57,1,34,0.00013738065515778164
57,1,35,0.00010135109548263643
57,1,36,2.3832893101506342e-05
57,1,37,0.0005395491937239634
57,1,38,1.9086228093388757e-06
57,1,39,0.0014157840112498377
57,2,0,0.00017539979957306408
57,2,1,4.5106261961005254e-05
57,2,2,1.2142805398471594e-05
57,2,3,1.0202951081284902e-05
57,2,4,0.00015497908372915937
57,2,5,8.884702358203045e-05
57,2,6,8.778972312789035e-05
57,2,7,1.7924310111652242e-05
57,2,8,0.00022180826724871845
57,2,9,1.2399879535891993e-05
57,2,10,3.723651374093266e-05
57,2,11,6.325832403565136e-07
57,2,12,0.0001720321279619354
57,2,13,5.1040035349167765e-05
57,2,14,0.0010347059468711062
57,2,15,0.0006242543063852151
57,2,16,4.1270975443664165e-05
57,2,17,8.650251756393934e-05
57,2,18,9.518040021227877e-05
57,2,19,6.547138948611457e-05
57,2,20,0.000687840674878798
57,2,21,2.99048991021963e-05
57,2,22,0.0011311193385128559
57,2,23,5.353526851374861e-05
57,2,24,0.00015292334666649479
57,2,25,0.0003910292555464247
57,2,26,0.0003170261520651863
57,2,27,0.0015188467620148654
57,2,28,6.077565770417753e-05
57,2,29,0.0002951921066724462
57,2,30,0.0001853970092653672
57,2,31,6.924117567080193e-05
57,2,32,4.432181220321866e-05
57,2,33,1.6923018178933138e-05
57,2,34,0.00013731195896961472
57,2,35,9.014560454122388e-05
57,2,36,2.2475125165230913e-05
57,2,37,0.000522791363755162
57,2,38,1.8712656188568833e-06
57,2,39,0.00140151612737293
58,0,0,0.00017539979957306408
58,0,1,4.5106261961005254e-05
58,0,2,1.2142805398471594e-05
58,0,3,1.0202951081284902e-05
58,0,4,0.00015497908372915937
58,0,5,8.884702358203045e-05
58,0,6,8.778972312789035e-05
58,0,7,1.7924310111652242e-05
58,0,8,0.00022180826724871845
58,0,9,1.2399879535891993e-05
58,0,10,3.723651374093266e-05
58,0,11,6.325832403565136e-07
58,0,12,0.0001720321279619354
58,0,13,5.1040035349167765e-05
58,0,14,0.0010347059468711062
58,0,15,0.00015491283665593762
58,0,16,4.1270975443664165e-05
58,0,17,8.650251756393934e-05
58,0,18,9.518040021227877e-05
58,0,19,6.547138948611457e-05
58,0,20,0.000687840674878798
58,0,21,2.99048991021963e-05
58,0,22,0.0011311193385128559
58,0,23,5.353526851374861e-05
58,0,24,0.00014335075228796623
58,0,25,0.0003910292555464247
58,0,26,0.0003170261520651863
58,0,27,0.00016174638164813765
58,0,28,6.077565770417753e-05
58,0,29,0.0002951921066724462
58,0,30,0.0001853970092653672
58,0,31,6.924117567080193e-05
58,0,32,4.432181220321866e-05
58,0,33,1.6923018178933138e-05
58,0,34,0.00013731195896961472
58,0,35,9.014560454122388e-05
58,0,36,2.2475125165230913e-05
58,0,37,6.494012007535496e-05
58,0,38,1.8712656188568833e-06
58,0,39,0.00140151612737293
58,1,0,0.00017539979957306408
58,1,1,4.5106261961005254e-05
58,1,2,1.2142805398471594e-05
58,1,3,1.0202951081284902e-05
58,1,4,0.00015497908372915937
58,1,5,8.884702358203045e-05
58,1,6,8.778972312789035e-05
58,1,7,1.7924310111652242e-05
58,1,8,0.00022180826724871845
58,1,9,1.2399879535891993e-05
58,1,10,3.723651374093266e-05
58,1,11,6.325832403565136e-07
58,1,12,0.0001720321279619354
58,1,13,5.1040035349167765e-05
58,1,14,0.0010347059468711062
58,1,15,0.0002624337560930682
58,1,16,4.1270975443664165e-05
58,1,17,8.650251756393934e-05
58,1,18,9.518040021227877e-05
58,1,19,6.547138948611457e-05
58,1,20,0.000687840674878798
58,1,21,2.99048991021963e-05
58,1,22,0.0011311193385128559
58,1,23,5.353526851374861e-05
58,1,24,0.0001438933301368976
58,1,25,0.0003910292555464247
58,1,26,0.0003170261520651863
58,1,27,7.710761536703156e-05
58,1,28,6.077565770417753e-05
58,1,29,0.0002951921066724462
58,1,30,0.0001853970092653672
58,1,31,6.924117567080193e-05
58,1,32,4.432181220321866e-05
58,1,33,1.6923018178933138e-05
58,1,34,0.00013731195896961472
58,1,35,9.014560454122388e-05
58,1,36,2.2475125165230913e-05
58,1,37,0.00010561696231221827
58,1,38,1.8712656188568833e-06
58,1,39,0.00140151612737293
58,2,0,0.0001704382191988534
58,2,1,4.3849941250008524e-05
58,2,2,1.1954250564175844e-05
58,2,3,9.627504683641232e-06
58,2,4,0.00015124122401588346
58,2,5,8.425465195024781e-05
58,2,6,8.746482519344914e-05
58,2,7,1.7632408420248986e-05
58,2,8,0.00021925962868400248
58,2,9,1.2255061254344203e-05
58,2,10,3.6852320204141284e-05
58,2,11,6.632710615962777e-07
58,2,12,0.00016627951578401156
58,2,13,4.885174134136748e-05
58,2,14,0.0010200423681258888
58,2,15,0.00025276877140697655
58,2,16,4.0522880793335466e-05
58,2,17,8.342524784369497e-05
58,2,18,9.323120945640394e-05
58,2,19,6.241587824942446e-05
58,2,20,0.000666500420678679
58,2,21,2.8253778207368164e-05
58,2,22,0.0011026195357260256
58,2,23,5.3344520518499095e-05
58,2,24,0.00013963330217123593
58,2,25,0.0003849425734322861
58,2,26,0.00030820932399018184
58,2,27,7.584397756551855e-05
58,2,28,6.0145030514378345e-05
58,2,29,0.00028557861285810637
58,2,30,0.00018107601846980816
58,2,31,6.658819655791577e-05
58,2,32,4.2911297207241846e-05
58,2,33,1.6795755691244475e-05
58,2,34,0.00012864956149187325
58,2,35,9.014537466166054e-05
58,2,36,2.152632143757416e-05
58,2,37,0.00010388336811402106
58,2,38,1.8643619268724647e-06
58,2,39,0.001366088961291652
59,0,0,0.0001704382191988534
59,0,1,4.3849941250008524e-05
59,0,2,1.1954250564175844e-05
59,0,3,9.627504683641232e-06
59,0,4,0.00015124122401588346
59,0,5,8.425465195024781e-05
59,0,6,8.746482519344914e-05
59,0,7,1.7632408420248986e-05
59,0,8,8.668997087890248e-05
59,0,9,1.2255061254344203e-05
59,0,10,3.6852320204141284e-05
59,0,11,6.632710615962777e-07
59,0,12,8.853985372562188e-05
59,0,13,4.885174134136748e-05
59,0,14,0.0010200423681258888
59,0,15,0.00025276877140697655
59,0,16,4.0522880793335466e-05
59,0,17,8.342524784369497e-05
59,0,18,9.323120945640394e-05
59,0,19,6.241587824942446e-05
59,0,20,0.000666500420678679
59,0,21,2.8253778207368164e-05
59,0,22,0.0011026195357260256
59,0,23,5.3344520518499095e-05
59,0,24,0.00013963330217123593
59,0,25,0.0003849425734322861
59,0,26,0.00030820932399018184
59,0,27,7.584397756551855e-05
59,0,28,6.0145030514378345e-05
59,0,29,0.00010918810528360686
59,0,30,0.00018107601846980816
59,0,31,6.658819655791577e-05
59,0,32,4.2911297207241846e-05
59,0,33,1.6795755691244475e-05
59,0,34,0.00012864956149187325
59,0,35,9.014537466166054e-05
59,0,36,9.837066411693027e-06
59,0,37,0.00010388336811402106
59,0,38,1.8643619268724647e-06
59,0,39,0.001366088961291652
59,1,0,0.0001704382191988534
59,1,1,4.3849941250008524e-05
59,1,2,1.1954250564175844e-05
59,1,3,9.627504683641232e-06
59,1,4,0.00015124122401588346
59,1,5,8.425465195024781e-05
59,1,6,8.746482519344914e-05
59,1,7,1.7632408420248986e-05
59,1,8,6.190384287363706e-05
59,1,9,1.2255061254344203e-05
59,1,10,3.6852320204141284e-05
59,1,11,6.632710615962777e-07
59,1,12,9.253726023941018e-05
59,1,13,4.885174134136748e-05
59,1,14,0.0010200423681258888
59,1,15,0.00025276877140697655
59,1,16,4.0522880793335466e-05
59,1,17,8.342524784369497e-05
59,1,18,9.323120945640394e-05
59,1,19,6.241587824942446e-05
59,1,20,0.000666500420678679
59,1,21,2.8253778207368164e-05
59,1,22,0.0011026195357260256
59,1,23,5.3344520518499095e-05
59,1,24,0.00013963330217123593
59,1,25,0.0003849425734322861
