Iteration,Phase,Id,Fitness
53,2,29,6.408728065333285
53,2,30,0.019976005197233998
53,2,31,0.6446098224214614
53,2,32,1.0000965623900604
53,2,33,0.21223520795426526
53,2,34,1.3875987394550218
53,2,35,9.984821947818924
53,2,36,6.610084440659078
53,2,37,0.2539676735466703
53,2,38,0.9547693757631375
53,2,39,1.0935316455431674
54,0,0,0.042103713753512566
54,0,1,13.130548496821719
54,0,2,5.668460732142059
54,0,3,9.607494387292252
54,0,4,14.599232301215066
54,0,5,0.22993760247288075
54,0,6,0.0011021535441471698
54,0,7,0.4428491378895574
54,0,8,4.680896842022227
54,0,9,0.5339840319388975
54,0,10,25.06671141178668
54,0,11,0.5568997484138667
54,0,12,0.7076906326207515
54,0,13,0.03832706173266804
54,0,14,4.317278882029473
54,0,15,3.79822386047333
54,0,16,5.759205143919894
54,0,17,1.0005062123351747
54,0,18,1.9885423751779376
54,0,19,0.8015295944107395
54,0,20,18.305478753108986
54,0,21,0.5170202964614102
54,0,22,0.1488310350830742
54,0,23,0.11733643918984864
54,0,24,29.388860661969346
54,0,25,3.2523812578084126
54,0,26,0.24235710907505667
54,0,27,0.08273495073630634
54,0,28,6.1678191547132535
54,0,29,6.408728065333285
54,0,30,0.019976005197233998
54,0,31,0.13707459712263775
54,0,32,1.0000965623900604
54,0,33,0.21223520795426526
54,0,34,1.3875987394550218
54,0,35,2.1719972066271835
54,0,36,6.610084440659078
54,0,37,0.2539676735466703
54,0,38,0.9547693757631375
54,0,39,1.0935316455431674
54,1,0,0.042103713753512566
54,1,1,13.130548496821719
54,1,2,5.668460732142059
54,1,3,9.607494387292252
54,1,4,14.599232301215066
54,1,5,0.12753702670991865
54,1,6,0.0011021535441471698
54,1,7,0.11855096338687307
54,1,8,3.569041856902538
54,1,9,0.5339840319388975
54,1,10,25.06671141178668
54,1,11,0.5568997484138667
54,1,12,0.5521125707780553
54,1,13,0.0049045849884258134
54,1,14,4.317278882029473
54,1,15,3.79822386047333
54,1,16,5.759205143919894
54,1,17,0.0030224012279178986
54,1,18,1.9885423751779376
54,1,19,0.8015295944107395
54,1,20,18.305478753108986
54,1,21,0.5170202964614102
54,1,22,0.1488310350830742
54,1,23,0.11733643918984864
54,1,24,29.388860661969346
54,1,25,3.2523812578084126
54,1,26,0.24235710907505667
54,1,27,0.08273495073630634
54,1,28,6.1678191547132535
54,1,29,6.408728065333285
54,1,30,0.016443446783806742
54,1,31,0.13707459712263775
54,1,32,0.02383953923405223
54,1,33,0.21223520795426526
54,1,34,1.3875987394550218
54,1,35,0.41725602568577824
54,1,36,6.610084440659078
54,1,37,0.2539676735466703
54,1,38,0.9547693757631375
54,1,39,1.0935316455431674
54,2,0,0.042103713753512566
54,2,1,13.130548496821719
54,2,2,5.668460732142059
54,2,3,9.607494387292252
54,2,4,14.599232301215066
54,2,5,0.12753702670991865
54,2,6,0.0011021535441471698
54,2,7,0.11855096338687307
54,2,8,3.569041856902538
54,2,9,0.5339840319388975
54,2,10,25.06671141178668
54,2,11,0.5568997484138667
54,2,12,0.5521125707780553
54,2,13,0.0049045849884258134
54,2,14,4.317278882029473
54,2,15,3.79822386047333
54,2,16,5.759205143919894
54,2,17,0.0030224012279178986
54,2,18,28.22073433588311
54,2,19,0.8015295944107395
54,2,20,18.305478753108986
54,2,21,0.5170202964614102
54,2,22,0.1488310350830742
54,2,23,0.11733643918984864
54,2,24,29.388860661969346
54,2,25,3.2523812578084126
54,2,26,0.24235710907505667
54,2,27,0.08273495073630634
54,2,28,6.1678191547132535
54,2,29,6.408728065333285
54,2,30,0.016443446783806742
54,2,31,0.13707459712263775
54,2,32,0.02383953923405223
54,2,33,28.37225900357491
54,2,34,1.3875987394550218
54,2,35,0.41725602568577824
54,2,36,6.610084440659078
54,2,37,0.28311680151012086
54,2,38,0.9547693757631375
54,2,39,1.0935316455431674
55,0,0,0.042103713753512566
55,0,1,13.130548496821719
55,0,2,5.668460732142059
55,0,3,9.607494387292252
55,0,4,14.599232301215066
55,0,5,0.12753702670991865
55,0,6,0.0011021535441471698
55,0,7,0.11855096338687307
55,0,8,3.569041856902538
55,0,9,0.5339840319388975
55,0,10,25.06671141178668
55,0,11,0.5568997484138667
55,0,12,0.5521125707780553
55,0,13,0.0049045849884258134
55,0,14,4.317278882029473
55,0,15,3.79822386047333
55,0,16,5.759205143919894
55,0,17,0.0030224012279178986
55,0,18,28.22073433588311
55,0,19,0.8015295944107395
55,0,20,18.305478753108986
55,0,21,0.5170202964614102
55,0,22,0.1488310350830742
55,0,23,0.11733643918984864
55,0,24,25.018309035680762
55,0,25,3.2523812578084126
55,0,26,0.24235710907505667
55,0,27,0.038142408597078924
55,0,28,6.1678191547132535
55,0,29,6.408728065333285
55,0,30,0.016443446783806742
55,0,31,0.13707459712263775
55,0,32,0.015285896011227741
55,0,33,21.761777964327116
55,0,34,1.3875987394550218
55,0,35,0.21838035989665
55,0,36,2.4387932870402627
55,0,37,0.28311680151012086
55,0,38,0.9547693757631375
55,0,39,1.0935316455431674
55,1,0,0.004080003545255113
55,1,1,11.56128635004296
55,1,2,5.668460732142059
55,1,3,9.607494387292252
55,1,4,14.599232301215066
55,1,5,0.12753702670991865
55,1,6,0.0011021535441471698
55,1,7,0.11855096338687307
55,1,8,3.569041856902538
55,1,9,0.21936105215947915
55,1,10,25.06671141178668
55,1,11,0.5568997484138667
55,1,12,0.5521125707780553
55,1,13,0.0049045849884258134
55,1,14,3.8582980784338883
55,1,15,3.79822386047333
55,1,16,5.759205143919894
55,1,17,0.0030224012279178986
55,1,18,28.22073433588311
55,1,19,0.2405423112990392
55,1,20,18.305478753108986
55,1,21,0.5170202964614102
55,1,22,0.1488310350830742
55,1,23,0.11733643918984864
55,1,24,25.018309035680762
55,1,25,3.2523812578084126
55,1,26,0.1952576591552953
55,1,27,0.02306499294188276
55,1,28,6.1678191547132535
55,1,29,6.408728065333285
55,1,30,0.016443446783806742
55,1,31,0.13707459712263775
55,1,32,0.015285896011227741
55,1,33,21.761777964327116
55,1,34,1.3875987394550218
55,1,35,0.21838035989665
55,1,36,2.4387932870402627
55,1,37,0.20701782594604262
55,1,38,0.1662567007569882
55,1,39,1.0935316455431674
55,2,0,0.004080003545255113
55,2,1,11.56128635004296
55,2,2,5.668460732142059
55,2,3,9.607494387292252
55,2,4,14.599232301215066
55,2,5,23.01241166826235
55,2,6,8.622299875180147
55,2,7,0.11855096338687307
55,2,8,3.569041856902538
55,2,9,0.21936105215947915
55,2,10,25.06671141178668
55,2,11,0.5568997484138667
55,2,12,0.5521125707780553
55,2,13,6.0447116524661775
55,2,14,3.8582980784338883
55,2,15,3.79822386047333
55,2,16,5.759205143919894
55,2,17,0.0030224012279178986
55,2,18,28.22073433588311
55,2,19,0.2405423112990392
55,2,20,18.305478753108986
55,2,21,0.5170202964614102
55,2,22,0.1488310350830742
55,2,23,0.11733643918984864
55,2,24,25.018309035680762
55,2,25,3.2523812578084126
55,2,26,0.1952576591552953
55,2,27,0.02306499294188276
55,2,28,3.777613997374543
55,2,29,6.408728065333285
55,2,30,10.540964793464953
55,2,31,0.13707459712263775
55,2,32,0.015285896011227741
55,2,33,21.761777964327116
55,2,34,1.3875987394550218
55,2,35,0.21838035989665
55,2,36,2.4387932870402627
55,2,37,0.20701782594604262
55,2,38,0.1662567007569882
55,2,39,1.0935316455431674
56,0,0,0.004080003545255113
56,0,1,7.782026129994318
56,0,2,5.668460732142059
56,0,3,4.362928849910459
56,0,4,14.599232301215066
56,0,5,23.01241166826235
56,0,6,8.622299875180147
56,0,7,0.11855096338687307
56,0,8,0.8645703883874041
56,0,9,0.21936105215947915
56,0,10,25.06671141178668
56,0,11,0.5568997484138667
56,0,12,0.5521125707780553
56,0,13,4.256324419062911
56,0,14,3.8582980784338883
56,0,15,1.940658056181177
56,0,16,3.146472128724595
56,0,17,0.0030224012279178986
56,0,18,11.429376584803602
56,0,19,0.2405423112990392
56,0,20,2.25764582144279
56,0,21,0.5170202964614102
56,0,22,0.1488310350830742
56,0,23,0.11733643918984864
56,0,24,25.01717541933247
56,0,25,3.2523812578084126
56,0,26,0.0929406935455539
56,0,27,0.01024507961679385
56,0,28,1.6249128679138956
56,0,29,6.408728065333285
56,0,30,10.540964793464953
56,0,31,0.13707459712263775
56,0,32,0.015285896011227741
56,0,33,21.761777964327116
56,0,34,0.26746165654407095
56,0,35,0.21838035989665
56,0,36,2.4387932870402627
56,0,37,0.20701782594604262
56,0,38,0.1662567007569882
56,0,39,1.0935316455431674
56,1,0,0.004080003545255113
56,1,1,7.782026129994318
56,1,2,5.604028076716952
56,1,3,4.362928849910459
56,1,4,14.599232301215066
56,1,5,23.01241166826235
56,1,6,8.622299875180147
56,1,7,0.11855096338687307
56,1,8,0.8645703883874041
56,1,9,0.05334102129499818
56,1,10,25.06671141178668
56,1,11,0.06335246082144694
56,1,12,0.4127759695414772
56,1,13,4.256324419062911
56,1,14,3.8582980784338883
56,1,15,1.1077363122440593
56,1,16,3.146472128724595
56,1,17,0.0030224012279178986
56,1,18,11.429376584803602
56,1,19,0.2405423112990392
56,1,20,2.25764582144279
56,1,21,0.08123505067823267
56,1,22,0.07979556253472371
56,1,23,0.11733643918984864
56,1,24,25.01717541933247
56,1,25,3.2523812578084126
56,1,26,0.01321572427265055
56,1,27,0.01024507961679385
56,1,28,1.6249128679138956
56,1,29,6.408728065333285
56,1,30,10.540964793464953
56,1,31,0.13707459712263775
56,1,32,0.01427341703530595
56,1,33,21.761777964327116
56,1,34,0.15058785691631082
56,1,35,0.21838035989665
56,1,36,0.3381986474484409
56,1,37,0.20701782594604262
56,1,38,0.1662567007569882
56,1,39,1.0935316455431674
56,2,0,0.004080003545255113
56,2,1,7.782026129994318
56,2,2,5.604028076716952
56,2,3,4.362928849910459
56,2,4,14.599232301215066
56,2,5,23.01241166826235
56,2,6,8.622299875180147
56,2,7,13.560424234914706
56,2,8,0.8645703883874041
56,2,9,0.05334102129499818
56,2,10,25.06671141178668
56,2,11,0.06335246082144694
56,2,12,0.4127759695414772
56,2,13,4.256324419062911
56,2,14,3.8582980784338883
56,2,15,1.1077363122440593
56,2,16,3.146472128724595
56,2,17,0.0030224012279178986
56,2,18,11.429376584803602
56,2,19,0.2405423112990392
56,2,20,2.25764582144279
56,2,21,0.08123505067823267
56,2,22,0.07979556253472371
56,2,23,32.41099506118467
56,2,24,25.01717541933247
56,2,25,19.013294651710243
56,2,26,0.01321572427265055
56,2,27,0.01024507961679385
56,2,28,1.6249128679138956
56,2,29,1.7966954773072883
56,2,30,10.540964793464953
56,2,31,0.13707459712263775
56,2,32,0.01427341703530595
56,2,33,21.761777964327116
56,2,34,0.15058785691631082
56,2,35,0.21838035989665
56,2,36,0.3381986474484409
56,2,37,0.20701782594604262
56,2,38,0.1662567007569882
56,2,39,1.0935316455431674
57,0,0,0.004080003545255113
57,0,1,7.782026129994318
57,0,2,5.540213911307088
57,0,3,4.362928849910459
57,0,4,3.849766355131022
57,0,5,23.01241166826235
57,0,6,4.672107664564551
57,0,7,13.560424234914706
57,0,8,0.8645703883874041
57,0,9,0.002669169574344205
57,0,10,10.623711183576571
57,0,11,0.06335246082144694
57,0,12,0.32184370441050425
57,0,13,4.256324419062911
57,0,14,1.9838272606491465
57,0,15,0.0331831627787247
57,0,16,3.146472128724595
57,0,17,0.0030224012279178986
57,0,18,11.429376584803602
57,0,19,0.2405423112990392
57,0,20,2.25764582144279
57,0,21,0.08123505067823267
57,0,22,0.07979556253472371
57,0,23,4.387540082618111
57,0,24,25.01717541933247
57,0,25,19.013294651710243
57,0,26,0.01321572427265055
57,0,27,0.01024507961679385
57,0,28,1.6249128679138956
57,0,29,1.7966954773072883
57,0,30,10.540964793464953
57,0,31,0.13707459712263775
57,0,32,0.000167019483561251
57,0,33,18.424732663024567
57,0,34,0.15058785691631082
57,0,35,0.13778375213116187
57,0,36,0.3381986474484409
57,0,37,0.20701782594604262
57,0,38,0.1662567007569882
57,0,39,1.0935316455431674
57,1,0,0.004080003545255113
57,1,1,7.782026129994318
57,1,2,5.540213911307088
57,1,3,2.344921474784988
57,1,4,3.849766355131022
57,1,5,23.01241166826235
57,1,6,4.672107664564551
57,1,7,13.560424234914706
57,1,8,0.8645703883874041
57,1,9,0.002669169574344205
57,1,10,10.623711183576571
57,1,11,0.06335246082144694
57,1,12,0.19418579079305454
57,1,13,4.256324419062911
57,1,14,1.9838272606491465
57,1,15,0.004986676409123671
57,1,16,3.146472128724595
57,1,17,0.0010372343650095507
57,1,18,11.429376584803602
57,1,19,0.2405423112990392
57,1,20,2.25764582144279
57,1,21,0.08123505067823267
57,1,22,0.0772944506018097
57,1,23,4.387540082618111
57,1,24,25.01717541933247
57,1,25,19.013294651710243
57,1,26,0.0026769770658087314
57,1,27,0.01024507961679385
57,1,28,1.6249128679138956
57,1,29,1.7966954773072883
57,1,30,10.540964793464953
57,1,31,0.10359997165909868
57,1,32,0.000167019483561251
57,1,33,18.424732663024567
57,1,34,0.15058785691631082
57,1,35,0.13778375213116187
57,1,36,0.3381986474484409
57,1,37,0.20701782594604262
57,1,38,0.045635904136497575
57,1,39,1.0935316455431674
57,2,0,22.756739336125868
57,2,1,7.782026129994318
57,2,2,5.540213911307088
57,2,3,2.344921474784988
57,2,4,3.849766355131022
57,2,5,23.01241166826235
57,2,6,4.672107664564551
57,2,7,13.560424234914706
57,2,8,0.8645703883874041
57,2,9,0.002669169574344205
57,2,10,10.623711183576571
57,2,11,21.04692033417751
57,2,12,0.19418579079305454
57,2,13,4.256324419062911
57,2,14,1.9838272606491465
57,2,15,0.004986676409123671
57,2,16,3.146472128724595
57,2,17,0.0010372343650095507
57,2,18,11.429376584803602
57,2,19,28.140414757266825
57,2,20,2.25764582144279
57,2,21,0.08123505067823267
57,2,22,0.0772944506018097
57,2,23,4.387540082618111
57,2,24,25.01717541933247
57,2,25,19.013294651710243
57,2,26,0.0026769770658087314
57,2,27,0.01024507961679385
57,2,28,1.6249128679138956
57,2,29,1.7966954773072883
57,2,30,10.540964793464953
57,2,31,0.10359997165909868
57,2,32,0.000167019483561251
57,2,33,18.424732663024567
57,2,34,0.15058785691631082
57,2,35,0.13778375213116187
57,2,36,0.3381986474484409
57,2,37,10.220564923650167
57,2,38,0.045635904136497575
57,2,39,22.96236524885962
58,0,0,22.756739336125868
58,0,1,3.4922710746388144
58,0,2,1.3917873345735774
58,0,3,0.7160765523603561
58,0,4,3.849766355131022
58,0,5,23.01241166826235
58,0,6,4.672107664564551
58,0,7,8.011245694786265
58,0,8,0.8645703883874041
58,0,9,0.002669169574344205
58,0,10,0.8532654878833656
58,0,11,1.1086151000955655
58,0,12,0.10327809407301662
58,0,13,2.834002849220999
58,0,14,1.8651334203729912
58,0,15,0.004986676409123671
58,0,16,3.146472128724595
58,0,17,0.0010372343650095507
58,0,18,11.429376584803602
58,0,19,28.140414757266825
58,0,20,0.7615266113274496
58,0,21,0.08123505067823267
58,0,22,0.0772944506018097
58,0,23,1.0947793557980754
58,0,24,25.00021219248825
58,0,25,19.013294651710243
58,0,26,0.0026769770658087314
58,0,27,0.01024507961679385
58,0,28,0.7978058627893875
58,0,29,1.7966954773072883
58,0,30,1.4193866903145114
58,0,31,0.10359997165909868
58,0,32,0.000167019483561251
58,0,33,18.424732663024567
58,0,34,0.15058785691631082
58,0,35,0.040759608619251556
58,0,36,0.1379312043049444
58,0,37,10.220564923650167
58,0,38,0.045635904136497575
58,0,39,22.96236524885962
58,1,0,22.756739336125868
58,1,1,3.4922710746388144
58,1,2,1.3917873345735774
58,1,3,0.4228133928792526
58,1,4,3.849766355131022
58,1,5,23.01241166826235
58,1,6,4.672107664564551
58,1,7,8.011245694786265
58,1,8,0.8645703883874041
58,1,9,0.002669169574344205
58,1,10,0.8532654878833656
58,1,11,1.1086151000955655
58,1,12,0.10327809407301662
58,1,13,2.481450682765797
58,1,14,1.8651334203729912
58,1,15,0.003048752196330074
58,1,16,3.146472128724595
58,1,17,0.0010372343650095507
58,1,18,11.429376584803602
58,1,19,28.140414757266825
58,1,20,0.7615266113274496
58,1,21,0.08123505067823267
58,1,22,0.0772944506018097
58,1,23,1.0947793557980754
58,1,24,25.00021219248825
58,1,25,19.013294651710243
58,1,26,0.0026769770658087314
58,1,27,0.002570595144202188
58,1,28,0.7978058627893875
58,1,29,1.7966954773072883
58,1,30,0.23047806721143735
58,1,31,0.10359997165909868
58,1,32,0.000167019483561251
58,1,33,18.424732663024567
58,1,34,0.15058785691631082
58,1,35,0.040759608619251556
58,1,36,0.1379312043049444
58,1,37,10.220564923650167
58,1,38,0.010281285249167826
58,1,39,22.96236524885962
58,2,0,22.756739336125868
58,2,1,3.4922710746388144
58,2,2,1.3917873345735774
58,2,3,0.4228133928792526
58,2,4,3.849766355131022
58,2,5,23.01241166826235
58,2,6,4.672107664564551
58,2,7,8.011245694786265
58,2,8,0.8645703883874041
58,2,9,0.002669169574344205
58,2,10,0.8532654878833656
58,2,11,1.1086151000955655
58,2,12,10.279604828751674
58,2,13,2.481450682765797
58,2,14,1.8651334203729912
58,2,15,0.003048752196330074
58,2,16,3.146472128724595
58,2,17,10.438674489645827
58,2,18,11.429376584803602
58,2,19,28.140414757266825
58,2,20,0.7615266113274496
58,2,21,9.652653328685533
58,2,22,0.0772944506018097
58,2,23,1.0947793557980754
58,2,24,25.00021219248825
58,2,25,19.013294651710243
58,2,26,0.0026769770658087314
58,2,27,0.002570595144202188
58,2,28,0.7978058627893875
58,2,29,1.7966954773072883
58,2,30,0.23047806721143735
58,2,31,0.10359997165909868
58,2,32,29.153842771418187
58,2,33,18.424732663024567
58,2,34,48.18493081392616
58,2,35,0.040759608619251556
58,2,36,0.1379312043049444
58,2,37,10.220564923650167
58,2,38,0.010281285249167826
58,2,39,22.96236524885962
59,0,0,18.04713821439443
59,0,1,1.425688861696027
59,0,2,1.3917873345735774
59,0,3,0.4228133928792526
59,0,4,3.849766355131022
59,0,5,23.01241166826235
59,0,6,1.5871973055217579
59,0,7,2.8867539570777043
59,0,8,0.8645703883874041
59,0,9,0.002669169574344205
59,0,10,0.6002352876901328
59,0,11,1.1086151000955655
59,0,12,10.218266018587721
59,0,13,1.4170397069134248
59,0,14,1.8651334203729912
59,0,15,0.003048752196330074
59,0,16,3.146472128724595
59,0,17,0.5945425228928839
59,0,18,11.429376584803602
59,0,19,11.660942108098308
59,0,20,0.7615266113274496
59,0,21,0.6564816466409581
59,0,22,0.03996195238334348
59,0,23,1.0947793557980754
59,0,24,25.00021219248825
59,0,25,19.013294651710243
59,0,26,0.0019766711184515087
59,0,27,0.002570595144202188
59,0,28,0.7978058627893875
59,0,29,1.072609920920213
59,0,30,0.12847471416215248
59,0,31,0.10359997165909868
59,0,32,25.914066181554464
59,0,33,1.214614361730191
59,0,34,13.190938514339699
59,0,35,0.040759608619251556
59,0,36,0.1379312043049444
59,0,37,7.582253953722945
59,0,38,0.003207406121502634
59,0,39,22.96236524885962
59,1,0,18.04713821439443
59,1,1,0.13494197212702472
59,1,2,1.3917873345735774
59,1,3,0.4228133928792526
59,1,4,3.849766355131022
59,1,5,23.01241166826235
59,1,6,0.39777149390726163
59,1,7,2.8867539570777043
59,1,8,0.8645703883874041
59,1,9,0.00238326553529967
59,1,10,0.06499141679361146
59,1,11,1.1086151000955655
59,1,12,10.218266018587721
59,1,13,1.4170397069134248
59,1,14,1.8651334203729912
59,1,15,0.003048752196330074
59,1,16,2.3089947737251695
59,1,17,0.5945425228928839
59,1,18,11.429376584803602
59,1,19,11.660942108098308
59,1,20,0.7615266113274496
59,1,21,0.6564816466409581
59,1,22,0.03996195238334348
59,1,23,0.7834327544376151
59,1,24,25.00021219248825
59,1,25,19.013294651710243
59,1,26,0.0019766711184515087
59,1,27,0.002570595144202188
59,1,28,0.7978058627893875
59,1,29,1.072609920920213
59,1,30,0.12847471416215248
59,1,31,0.10359997165909868
59,1,32,25.914066181554464
59,1,33,0.14228158642518546
59,1,34,13.190938514339699
59,1,35,0.040759608619251556
59,1,36,0.1379312043049444
59,1,37,7.582253953722945
59,1,38,0.003207406121502634
59,1,39,22.96236524885962
59,2,0,18.04713821439443
59,2,1,0.13494197212702472
59,2,2,1.3917873345735774
59,2,3,0.4228133928792526
59,2,4,3.849766355131022
59,2,5,23.01241166826235
59,2,6,0.39777149390726163
59,2,7,2.8867539570777043
59,2,8,2.8071488931998587
59,2,9,0.00238326553529967
59,2,10,0.06499141679361146
59,2,11,1.1086151000955655
59,2,12,10.218266018587721
59,2,13,1.4170397069134248
59,2,14,1.8651334203729912
59,2,15,0.003048752196330074
59,2,16,2.3089947737251695
59,2,17,0.5945425228928839
59,2,18,11.429376584803602
59,2,19,11.660942108098308
59,2,20,0.7615266113274496
59,2,21,0.6564816466409581
59,2,22,0.03996195238334348
59,2,23,0.7834327544376151
59,2,24,25.00021219248825
59,2,25,19.013294651710243
59,2,26,0.0019766711184515087
