Iteration,Phase,Id,Fitness
53,0,14,0.140504232007337
53,0,15,0.49577168025110635
53,0,16,24.848651866170243
53,0,17,0.12030407001829524
53,0,18,5.510817644755702
53,0,19,0.04082123923695417
53,0,20,0.011982006748586634
53,0,21,24.935099452049773
53,0,22,30.85101289730212
53,0,23,0.40981916006295704
53,0,24,9.729054896402976
53,0,25,1.883751222667962
53,0,26,0.010583619746497259
53,0,27,0.008894441724494643
53,0,28,0.6247124739426145
53,0,29,0.8811737501438457
53,0,30,2.7511856455435395
53,0,31,14.990051504631813
53,0,32,9.636385211476773
53,0,33,0.19242670671043094
53,0,34,19.61005617976682
53,0,35,3.2298932691252693
53,0,36,5.202178092514391
53,0,37,26.40260335864948
53,0,38,0.0025128215070194053
53,0,39,8.210855088069003
53,1,0,35.34040104126957
53,1,1,0.003910576949238189
53,1,2,0.06774344018077365
53,1,3,0.041156311660085126
53,1,4,5.930535478372847
53,1,5,0.005425349020263858
53,1,6,0.013099485061520035
53,1,7,0.1776332016470874
53,1,8,22.058559419579517
53,1,9,0.002548603870698688
53,1,10,2.3630821076977977
53,1,11,8.80902216829547
53,1,12,2.851861975374782
53,1,13,0.0064954597884012925
53,1,14,0.140504232007337
53,1,15,0.49577168025110635
53,1,16,24.848651866170243
53,1,17,0.036510105322551806
53,1,18,5.510817644755702
53,1,19,0.04082123923695417
53,1,20,0.011982006748586634
53,1,21,24.935099452049773
53,1,22,30.85101289730212
53,1,23,0.40981916006295704
53,1,24,9.729054896402976
53,1,25,1.883751222667962
53,1,26,0.010583619746497259
53,1,27,0.005913295891979144
53,1,28,0.6247124739426145
53,1,29,0.1049284572300865
53,1,30,1.587976424627729
53,1,31,14.990051504631813
53,1,32,4.450782281996505
53,1,33,0.19242670671043094
53,1,34,19.61005617976682
53,1,35,3.2298932691252693
53,1,36,5.202178092514391
53,1,37,26.40260335864948
53,1,38,0.0025128215070194053
53,1,39,8.210855088069003
53,2,0,35.34040104126957
53,2,1,33.04997445102353
53,2,2,0.06774344018077365
53,2,3,0.041156311660085126
53,2,4,5.930535478372847
53,2,5,0.005425349020263858
53,2,6,0.013099485061520035
53,2,7,0.1776332016470874
53,2,8,22.058559419579517
53,2,9,0.002548603870698688
53,2,10,2.3630821076977977
53,2,11,8.80902216829547
53,2,12,2.851861975374782
53,2,13,2.72885925451315
53,2,14,24.38185000392737
53,2,15,0.49577168025110635
53,2,16,12.31961248948091
53,2,17,0.036510105322551806
53,2,18,5.510817644755702
53,2,19,0.04082123923695417
53,2,20,0.011982006748586634
53,2,21,24.935099452049773
53,2,22,30.85101289730212
53,2,23,12.914531910097008
53,2,24,9.729054896402976
53,2,25,1.883751222667962
53,2,26,44.736053022567994
53,2,27,0.005913295891979144
53,2,28,33.54917649230826
53,2,29,0.1049284572300865
53,2,30,1.587976424627729
53,2,31,14.990051504631813
53,2,32,4.450782281996505
53,2,33,0.19242670671043094
53,2,34,19.61005617976682
53,2,35,3.2298932691252693
53,2,36,5.202178092514391
53,2,37,26.40260335864948
53,2,38,19.418530577320407
53,2,39,8.210855088069003
54,0,0,35.34040104126957
54,0,1,33.04997445102353
54,0,2,0.06774344018077365
54,0,3,0.041156311660085126
54,0,4,0.7997539002934231
54,0,5,0.005425349020263858
54,0,6,0.013099485061520035
54,0,7,0.11815027159532342
54,0,8,22.058559419579517
54,0,9,0.002548603870698688
54,0,10,0.034144679880979995
54,0,11,7.151671913233764
54,0,12,1.9813850384976177
54,0,13,2.72885925451315
54,0,14,7.102084449782595
54,0,15,0.49577168025110635
54,0,16,12.31961248948091
54,0,17,0.036510105322551806
54,0,18,5.510817644755702
54,0,19,0.04082123923695417
54,0,20,0.011982006748586634
54,0,21,11.966252280969215
54,0,22,30.85101289730212
54,0,23,12.914531910097008
54,0,24,6.55421289470639
54,0,25,1.883751222667962
54,0,26,37.61549296157446
54,0,27,0.0026816111005808284
54,0,28,33.54917649230826
54,0,29,0.1049284572300865
54,0,30,1.587976424627729
54,0,31,14.990051504631813
54,0,32,2.585736480789869
54,0,33,0.19242670671043094
54,0,34,19.61005617976682
54,0,35,3.2298932691252693
54,0,36,0.0675481975556563
54,0,37,26.40260335864948
54,0,38,19.418530577320407
54,0,39,5.796337040484845
54,1,0,35.34040104126957
54,1,1,33.04997445102353
54,1,2,0.017228787399391928
54,1,3,0.016456137589098176
54,1,4,0.7997539002934231
54,1,5,0.0012626373571948144
54,1,6,0.013099485061520035
54,1,7,0.11815027159532342
54,1,8,22.058559419579517
54,1,9,0.002548603870698688
54,1,10,0.034144679880979995
54,1,11,7.151671913233764
54,1,12,0.9658280475772583
54,1,13,2.604269055515898
54,1,14,7.102084449782595
54,1,15,0.49577168025110635
54,1,16,12.31961248948091
54,1,17,0.036510105322551806
54,1,18,2.3480942363548087
54,1,19,0.00029790632394008343
54,1,20,0.0011315049822643126
54,1,21,11.966252280969215
54,1,22,30.85101289730212
54,1,23,12.914531910097008
54,1,24,6.55421289470639
54,1,25,1.883751222667962
54,1,26,37.61549296157446
54,1,27,0.0026816111005808284
54,1,28,33.54917649230826
54,1,29,0.1049284572300865
54,1,30,1.587976424627729
54,1,31,14.990051504631813
54,1,32,0.8513360298924932
54,1,33,0.19242670671043094
54,1,34,19.61005617976682
54,1,35,3.2298932691252693
54,1,36,0.0675481975556563
54,1,37,26.40260335864948
54,1,38,19.418530577320407
54,1,39,5.796337040484845
54,2,0,35.34040104126957
54,2,1,33.04997445102353
54,2,2,0.017228787399391928
54,2,3,0.016456137589098176
54,2,4,0.7997539002934231
54,2,5,0.0012626373571948144
54,2,6,0.013099485061520035
54,2,7,0.11815027159532342
54,2,8,22.058559419579517
54,2,9,0.002548603870698688
54,2,10,0.034144679880979995
54,2,11,7.151671913233764
54,2,12,0.9658280475772583
54,2,13,2.604269055515898
54,2,14,7.102084449782595
54,2,15,0.49577168025110635
54,2,16,12.31961248948091
54,2,17,0.036510105322551806
54,2,18,2.3480942363548087
54,2,19,0.00029790632394008343
54,2,20,0.0011315049822643126
54,2,21,11.966252280969215
54,2,22,30.85101289730212
54,2,23,12.914531910097008
54,2,24,6.55421289470639
54,2,25,1.883751222667962
54,2,26,37.61549296157446
54,2,27,0.0026816111005808284
54,2,28,33.54917649230826
54,2,29,0.1049284572300865
54,2,30,1.587976424627729
54,2,31,14.990051504631813
54,2,32,0.8513360298924932
54,2,33,10.191816182377433
54,2,34,19.61005617976682
54,2,35,3.2298932691252693
54,2,36,0.0675481975556563
54,2,37,26.40260335864948
54,2,38,19.418530577320407
54,2,39,5.796337040484845
55,0,0,35.34040104126957
55,0,1,19.455686974645904
55,0,2,0.017228787399391928
55,0,3,0.016456137589098176
55,0,4,0.37951218983564955
55,0,5,0.0007422968941712248
55,0,6,0.010440747269730306
55,0,7,0.11815027159532342
55,0,8,22.058559419579517
55,0,9,0.002548603870698688
55,0,10,0.034144679880979995
55,0,11,7.151671913233764
55,0,12,0.12622532691743235
55,0,13,2.604269055515898
55,0,14,0.8278715029396582
55,0,15,0.49577168025110635
55,0,16,12.31961248948091
55,0,17,0.036510105322551806
55,0,18,2.3480942363548087
55,0,19,0.00029790632394008343
55,0,20,0.0011315049822643126
55,0,21,8.120479023726018
55,0,22,23.734947453215632
55,0,23,6.65192131149681
55,0,24,5.710255826722064
55,0,25,1.883751222667962
55,0,26,35.99049063640673
55,0,27,0.0026816111005808284
55,0,28,24.90149686281053
55,0,29,0.1049284572300865
55,0,30,1.587976424627729
55,0,31,14.990051504631813
55,0,32,0.8513360298924932
55,0,33,1.2410442560085482
55,0,34,14.731498393102354
55,0,35,0.970192037738401
55,0,36,0.0675481975556563
55,0,37,22.568294788655415
55,0,38,19.418530577320407
55,0,39,3.800882173912152
55,1,0,35.34040104126957
55,1,1,19.455686974645904
55,1,2,0.017228787399391928
55,1,3,0.016456137589098176
55,1,4,0.37951218983564955
55,1,5,0.0007422968941712248
55,1,6,0.007944848977804404
55,1,7,0.014341922239598758
55,1,8,22.058559419579517
55,1,9,0.002548603870698688
55,1,10,0.0023183430249461806
55,1,11,7.151671913233764
55,1,12,0.12622532691743235
55,1,13,2.604269055515898
55,1,14,0.8278715029396582
55,1,15,0.24551362618231326
55,1,16,12.31961248948091
55,1,17,0.009241299400505052
55,1,18,2.3480942363548087
55,1,19,0.00029790632394008343
55,1,20,0.0011315049822643126
55,1,21,8.120479023726018
55,1,22,23.734947453215632
55,1,23,6.65192131149681
55,1,24,3.5413453505720756
55,1,25,1.883751222667962
55,1,26,35.99049063640673
55,1,27,0.0012295307783162818
55,1,28,24.90149686281053
55,1,29,0.08827636820677975
55,1,30,0.11692832810408235
55,1,31,14.990051504631813
55,1,32,0.8513360298924932
55,1,33,1.2410442560085482
55,1,34,14.731498393102354
55,1,35,0.970192037738401
55,1,36,0.0675481975556563
55,1,37,22.568294788655415
55,1,38,19.418530577320407
55,1,39,3.800882173912152
55,2,0,4.974853669457985
55,2,1,19.455686974645904
55,2,2,0.017228787399391928
55,2,3,0.016456137589098176
55,2,4,0.37951218983564955
55,2,5,0.0007422968941712248
55,2,6,0.007944848977804404
55,2,7,0.014341922239598758
55,2,8,22.058559419579517
55,2,9,9.268298266939475
55,2,10,0.0023183430249461806
55,2,11,7.151671913233764
55,2,12,0.12622532691743235
55,2,13,2.604269055515898
55,2,14,0.8278715029396582
55,2,15,0.24551362618231326
55,2,16,12.31961248948091
55,2,17,0.009241299400505052
55,2,18,2.3480942363548087
55,2,19,0.00029790632394008343
55,2,20,0.0011315049822643126
55,2,21,8.120479023726018
55,2,22,23.734947453215632
55,2,23,6.65192131149681
55,2,24,3.5413453505720756
55,2,25,1.883751222667962
55,2,26,35.99049063640673
55,2,27,0.0012295307783162818
55,2,28,24.90149686281053
55,2,29,0.08827636820677975
55,2,30,0.11692832810408235
55,2,31,14.990051504631813
55,2,32,0.8513360298924932
55,2,33,1.2410442560085482
55,2,34,14.731498393102354
55,2,35,0.970192037738401
55,2,36,0.0675481975556563
55,2,37,22.568294788655415
55,2,38,19.418530577320407
55,2,39,3.800882173912152
56,0,0,4.924899878563119
56,0,1,15.868201604096846
56,0,2,0.017228787399391928
56,0,3,0.016456137589098176
56,0,4,0.37951218983564955
56,0,5,0.0007422968941712248
56,0,6,0.007944848977804404
56,0,7,0.014341922239598758
56,0,8,19.481031413069374
56,0,9,9.268298266939475
56,0,10,0.0023183430249461806
56,0,11,7.151671913233764
56,0,12,0.12622532691743235
56,0,13,2.604269055515898
56,0,14,0.8278715029396582
56,0,15,0.14211967604980277
56,0,16,12.31961248948091
56,0,17,0.009241299400505052
56,0,18,2.3480942363548087
56,0,19,0.00029790632394008343
56,0,20,0.0011315049822643126
56,0,21,0.4779758993701286
56,0,22,23.734947453215632
56,0,23,6.65192131149681
56,0,24,3.5413453505720756
56,0,25,1.883751222667962
56,0,26,35.99049063640673
56,0,27,0.0012295307783162818
56,0,28,24.90149686281053
56,0,29,0.04614687990682937
56,0,30,0.11692832810408235
56,0,31,14.990051504631813
56,0,32,0.7016809812858273
56,0,33,1.2410442560085482
56,0,34,11.60605730463659
56,0,35,0.7212700308955005
56,0,36,0.030408426682441085
56,0,37,22.568294788655415
56,0,38,3.1519352073235605
56,0,39,3.800882173912152
56,1,0,2.1850698643355155
56,1,1,15.868201604096846
56,1,2,0.017228787399391928
56,1,3,0.016456137589098176
56,1,4,0.37951218983564955
56,1,5,0.0007422968941712248
56,1,6,0.007944848977804404
56,1,7,0.014341922239598758
56,1,8,19.481031413069374
56,1,9,9.268298266939475
56,1,10,0.0023183430249461806
56,1,11,7.151671913233764
56,1,12,0.12622532691743235
56,1,13,2.604269055515898
56,1,14,0.8278715029396582
56,1,15,0.14211967604980277
56,1,16,12.31961248948091
56,1,17,0.004565554685560348
56,1,18,2.3480942363548087
56,1,19,0.00029790632394008343
56,1,20,0.0011315049822643126
56,1,21,0.4779758993701286
56,1,22,22.142386200752544
56,1,23,6.65192131149681
56,1,24,2.429470312225284
56,1,25,1.883751222667962
56,1,26,35.99049063640673
56,1,27,0.0012295307783162818
56,1,28,24.90149686281053
56,1,29,0.03034913847480273
56,1,30,0.11692832810408235
56,1,31,14.990051504631813
56,1,32,0.5259071690990935
56,1,33,1.2410442560085482
56,1,34,11.60605730463659
56,1,35,0.7212700308955005
56,1,36,0.0037173699534471427
56,1,37,22.568294788655415
56,1,38,3.1519352073235605
56,1,39,2.8072317116116308
56,2,0,2.1850698643355155
56,2,1,15.868201604096846
56,2,2,1.234708450090188
56,2,3,0.016456137589098176
56,2,4,0.37951218983564955
56,2,5,44.046819616205795
56,2,6,0.007944848977804404
56,2,7,0.014341922239598758
56,2,8,19.481031413069374
56,2,9,9.268298266939475
56,2,10,0.0023183430249461806
56,2,11,7.151671913233764
56,2,12,0.12622532691743235
56,2,13,2.604269055515898
56,2,14,0.8278715029396582
56,2,15,0.14211967604980277
56,2,16,12.31961248948091
56,2,17,0.004565554685560348
56,2,18,2.3480942363548087
56,2,19,15.018145252106269
56,2,20,32.35044358671535
56,2,21,0.4779758993701286
56,2,22,22.142386200752544
56,2,23,6.65192131149681
56,2,24,2.429470312225284
56,2,25,17.80245152555578
56,2,26,35.99049063640673
56,2,27,19.70084916608957
56,2,28,24.90149686281053
56,2,29,0.03034913847480273
56,2,30,0.11692832810408235
56,2,31,17.893460768546174
56,2,32,0.5259071690990935
56,2,33,1.2410442560085482
56,2,34,11.60605730463659
56,2,35,0.7212700308955005
56,2,36,0.0037173699534471427
56,2,37,22.568294788655415
56,2,38,3.1519352073235605
56,2,39,2.8072317116116308
57,0,0,2.1850698643355155
57,0,1,15.868201604096846
57,0,2,1.234708450090188
57,0,3,0.016456137589098176
57,0,4,0.37951218983564955
57,0,5,25.123480134030864
57,0,6,0.007944848977804404
57,0,7,0.014341922239598758
57,0,8,19.481031413069374
57,0,9,6.787335182426018
57,0,10,0.0023183430249461806
57,0,11,7.151671913233764
57,0,12,0.12622532691743235
57,0,13,2.604269055515898
57,0,14,0.5829182005352411
57,0,15,0.14211967604980277
57,0,16,12.31961248948091
57,0,17,0.004565554685560348
57,0,18,0.03197406716218437
57,0,19,8.458843251815285
57,0,20,14.868282284483257
57,0,21,0.4779758993701286
57,0,22,22.142386200752544
57,0,23,6.65192131149681
57,0,24,2.429470312225284
57,0,25,17.80245152555578
57,0,26,35.99049063640673
57,0,27,15.544431286252046
57,0,28,24.90149686281053
57,0,29,0.03034913847480273
57,0,30,0.11692832810408235
57,0,31,17.893460768546174
57,0,32,0.5259071690990935
57,0,33,1.2410442560085482
57,0,34,11.60605730463659
57,0,35,0.7212700308955005
57,0,36,0.0037173699534471427
57,0,37,16.987968239795972
57,0,38,3.1519352073235605
57,0,39,2.8072317116116308
57,1,0,2.1850698643355155
57,1,1,15.868201604096846
57,1,2,1.234708450090188
57,1,3,0.011100901412798646
57,1,4,0.020923548880713516
57,1,5,25.123480134030864
57,1,6,0.007944848977804404
57,1,7,0.014341922239598758
57,1,8,19.481031413069374
57,1,9,6.787335182426018
57,1,10,0.0023183430249461806
57,1,11,7.151671913233764
57,1,12,0.07969845268601194
57,1,13,2.604269055515898
57,1,14,0.5829182005352411
57,1,15,0.14211967604980277
57,1,16,12.31961248948091
57,1,17,0.004565554685560348
57,1,18,0.03084307052824517
57,1,19,3.1445699810162875
57,1,20,14.868282284483257
57,1,21,0.238777538553374
57,1,22,22.142386200752544
57,1,23,6.65192131149681
57,1,24,2.429470312225284
57,1,25,17.80245152555578
57,1,26,25.19779357322571
57,1,27,15.544431286252046
57,1,28,24.90149686281053
57,1,29,0.03034913847480273
57,1,30,0.11692832810408235
57,1,31,17.893460768546174
57,1,32,0.5259071690990935
57,1,33,1.2410442560085482
57,1,34,11.60605730463659
57,1,35,0.020100218220643007
57,1,36,0.0037173699534471427
57,1,37,16.987968239795972
57,1,38,3.1519352073235605
57,1,39,2.8072317116116308
57,2,0,2.1850698643355155
57,2,1,15.868201604096846
57,2,2,1.234708450090188
57,2,3,0.011100901412798646
57,2,4,0.020923548880713516
57,2,5,25.123480134030864
57,2,6,16.21999399057274
57,2,7,4.123695426145968
57,2,8,19.481031413069374
57,2,9,6.787335182426018
57,2,10,36.857407024210985
57,2,11,7.151671913233764
57,2,12,0.07969845268601194
57,2,13,35.48446888042956
57,2,14,0.5829182005352411
57,2,15,0.14211967604980277
57,2,16,12.31961248948091
57,2,17,3.1888246512163825
57,2,18,0.03084307052824517
57,2,19,3.1445699810162875
57,2,20,14.868282284483257
57,2,21,0.238777538553374
57,2,22,22.142386200752544
57,2,23,6.65192131149681
57,2,24,2.429470312225284
57,2,25,17.80245152555578
57,2,26,25.19779357322571
57,2,27,15.544431286252046
57,2,28,24.90149686281053
57,2,29,5.112941087819717
57,2,30,0.11692832810408235
57,2,31,17.893460768546174
57,2,32,0.5259071690990935
57,2,33,16.382273469101094
57,2,34,11.60605730463659
57,2,35,0.020100218220643007
57,2,36,0.0037173699534471427
57,2,37,16.987968239795972
57,2,38,3.1519352073235605
57,2,39,2.8072317116116308
58,0,0,2.1850698643355155
58,0,1,15.868201604096846
58,0,2,1.234708450090188
58,0,3,0.011100901412798646
58,0,4,0.020923548880713516
58,0,5,17.803389117764187
58,0,6,0.3596432062270999
58,0,7,4.123695426145968
58,0,8,4.845980076388361
58,0,9,6.787335182426018
58,0,10,2.985571896820844
58,0,11,7.151671913233764
58,0,12,0.07969845268601194
58,0,13,35.48446888042956
58,0,14,0.5829182005352411
58,0,15,0.14211967604980277
58,0,16,4.5743282470743445
58,0,17,3.1888246512163825
58,0,18,0.028675048209551936
58,0,19,2.428316779562949
58,0,20,12.521871741148878
58,0,21,0.07560552556379659
58,0,22,22.142386200752544
58,0,23,3.356491165010318
58,0,24,1.9893994040432819
58,0,25,17.80245152555578
58,0,26,25.19779357322571
58,0,27,10.293797476381034
58,0,28,10.784691085073737
58,0,29,5.112941087819717
58,0,30,0.0025414507235121935
58,0,31,9.596841410342648
58,0,32,0.5259071690990935
58,0,33,16.382273469101094
58,0,34,11.60605730463659
58,0,35,0.020100218220643007
58,0,36,0.0037173699534471427
58,0,37,7.8642772684908335
58,0,38,3.1519352073235605
58,0,39,2.8072317116116308
58,1,0,2.1850698643355155
58,1,1,3.197614124504612
58,1,2,1.234708450090188
58,1,3,0.011100901412798646
58,1,4,0.020923548880713516
58,1,5,17.803389117764187
58,1,6,0.20307168819692695
58,1,7,1.6417313792829291
58,1,8,4.845980076388361
58,1,9,6.787335182426018
58,1,10,2.985571896820844
58,1,11,7.151671913233764
58,1,12,0.07969845268601194
58,1,13,35.48446888042956
58,1,14,0.024291527795402654
58,1,15,0.14211967604980277
58,1,16,4.5743282470743445
58,1,17,3.1888246512163825
58,1,18,0.0062128893324805414
58,1,19,0.4834121275808451
58,1,20,12.521871741148878
58,1,21,0.07560552556379659
58,1,22,22.142386200752544
58,1,23,1.5490670461113576
58,1,24,1.9893994040432819
58,1,25,17.80245152555578
58,1,26,25.19779357322571
58,1,27,10.293797476381034
58,1,28,10.784691085073737
58,1,29,5.112941087819717
58,1,30,0.0025414507235121935
58,1,31,9.596841410342648
58,1,32,0.3340597437931493
58,1,33,16.382273469101094
58,1,34,11.60605730463659
58,1,35,0.002920202785149096
58,1,36,0.0037173699534471427
58,1,37,7.8642772684908335
58,1,38,3.1519352073235605
58,1,39,2.8072317116116308
58,2,0,2.1850698643355155
58,2,1,3.197614124504612
58,2,2,1.234708450090188
58,2,3,0.011100901412798646
58,2,4,0.020923548880713516
58,2,5,17.803389117764187
58,2,6,0.20307168819692695
58,2,7,1.6417313792829291
58,2,8,4.845980076388361
58,2,9,6.787335182426018
58,2,10,2.985571896820844
58,2,11,7.151671913233764
58,2,12,2.76407484583699
58,2,13,35.48446888042956
58,2,14,0.024291527795402654
58,2,15,13.12843350496994
58,2,16,4.5743282470743445
58,2,17,3.1888246512163825
58,2,18,0.0062128893324805414
58,2,19,0.4834121275808451
58,2,20,12.521871741148878
58,2,21,0.07560552556379659
58,2,22,22.142386200752544
58,2,23,1.5490670461113576
58,2,24,1.9893994040432819
58,2,25,17.80245152555578
58,2,26,25.19779357322571
58,2,27,10.293797476381034
58,2,28,10.784691085073737
58,2,29,5.112941087819717
58,2,30,0.0025414507235121935
58,2,31,9.596841410342648
58,2,32,0.3340597437931493
58,2,33,16.382273469101094
58,2,34,11.60605730463659
58,2,35,0.002920202785149096
58,2,36,0.0037173699534471427
58,2,37,7.8642772684908335
58,2,38,3.1519352073235605
58,2,39,2.8072317116116308
59,0,0,2.1850698643355155
59,0,1,3.197614124504612
59,0,2,0.5879825539562493
59,0,3,0.011100901412798646
59,0,4,0.020923548880713516
