Iteration,Phase,Id,Fitness
53,2,21,4.647862213184381
53,2,22,10.328367100286492
53,2,23,19.16902482796339
53,2,24,0.0463001767189607
53,2,25,2.4379528108106334
53,2,26,0.09690711914441695
53,2,27,2.41964412695219
53,2,28,3.888236019686485
53,2,29,6.776898641957467
53,2,30,5.5033770521045335
53,2,31,0.4026055120297664
53,2,32,2.1383221215689123
53,2,33,8.342442966614556
53,2,34,7.287758784723007
53,2,35,1.3437202304443476
53,2,36,0.21833188946685433
53,2,37,1.5544612421680095
53,2,38,4.458900950312188
53,2,39,0.26894263966036047
54,0,0,13.134872641025845
54,0,1,7.383009564808209
54,0,2,0.725286628884051
54,0,3,5.62657457210032
54,0,4,7.136810403113035
54,0,5,1.7824927634719563
54,0,6,4.827365761824518
54,0,7,7.136945357144136
54,0,8,0.6928098938553839
54,0,9,1.065893150489202
54,0,10,0.14402976500150053
54,0,11,0.43253247481745916
54,0,12,0.03855827773145573
54,0,13,0.23163428309914003
54,0,14,8.271836648230071
54,0,15,0.12083919233632809
54,0,16,0.027604068620930358
54,0,17,25.524263108893866
54,0,18,1.5300511197857156
54,0,19,0.7650068958959144
54,0,20,0.19457152116819956
54,0,21,0.7813297673145234
54,0,22,10.328367100286492
54,0,23,5.092053614250726
54,0,24,0.0463001767189607
54,0,25,2.4379528108106334
54,0,26,0.09690711914441695
54,0,27,2.390917747129391
54,0,28,3.888236019686485
54,0,29,3.0425398143110023
54,0,30,5.5033770521045335
54,0,31,0.3374270292706043
54,0,32,2.1383221215689123
54,0,33,8.15822480256728
54,0,34,7.287758784723007
54,0,35,1.2316646225855337
54,0,36,0.21833188946685433
54,0,37,1.5544612421680095
54,0,38,2.79274082716979
54,0,39,0.26894263966036047
54,1,0,13.134872641025845
54,1,1,7.383009564808209
54,1,2,0.725286628884051
54,1,3,5.62657457210032
54,1,4,7.136810403113035
54,1,5,1.7824927634719563
54,1,6,4.827365761824518
54,1,7,0.689487922736782
54,1,8,0.5413597339032302
54,1,9,1.065893150489202
54,1,10,0.11064822098353685
54,1,11,0.20571243256009678
54,1,12,0.03855827773145573
54,1,13,0.23163428309914003
54,1,14,8.271836648230071
54,1,15,0.12083919233632809
54,1,16,0.027604068620930358
54,1,17,25.524263108893866
54,1,18,1.5300511197857156
54,1,19,0.10149875195618355
54,1,20,0.19457152116819956
54,1,21,0.7813297673145234
54,1,22,7.294312448392568
54,1,23,5.092053614250726
54,1,24,0.0463001767189607
54,1,25,2.4379528108106334
54,1,26,0.0666623072742066
54,1,27,2.390917747129391
54,1,28,1.5489061070792918
54,1,29,3.0425398143110023
54,1,30,5.5033770521045335
54,1,31,0.2004280112519473
54,1,32,2.1383221215689123
54,1,33,8.15822480256728
54,1,34,7.287758784723007
54,1,35,1.2316646225855337
54,1,36,0.21833188946685433
54,1,37,1.5544612421680095
54,1,38,2.79274082716979
54,1,39,0.26894263966036047
54,2,0,13.134872641025845
54,2,1,7.383009564808209
54,2,2,0.725286628884051
54,2,3,5.62657457210032
54,2,4,7.136810403113035
54,2,5,1.7824927634719563
54,2,6,4.827365761824518
54,2,7,0.689487922736782
54,2,8,0.5413597339032302
54,2,9,1.065893150489202
54,2,10,0.11064822098353685
54,2,11,0.20571243256009678
54,2,12,0.03855827773145573
54,2,13,0.23163428309914003
54,2,14,8.271836648230071
54,2,15,2.5638652426489608
54,2,16,0.027604068620930358
54,2,17,25.524263108893866
54,2,18,16.266236598689094
54,2,19,0.10149875195618355
54,2,20,0.19457152116819956
54,2,21,0.7813297673145234
54,2,22,7.294312448392568
54,2,23,5.092053614250726
54,2,24,0.0463001767189607
54,2,25,2.4379528108106334
54,2,26,0.0666623072742066
54,2,27,2.390917747129391
54,2,28,1.5489061070792918
54,2,29,3.0425398143110023
54,2,30,5.5033770521045335
54,2,31,0.2004280112519473
54,2,32,2.1383221215689123
54,2,33,8.15822480256728
54,2,34,7.287758784723007
54,2,35,1.2316646225855337
54,2,36,0.21833188946685433
54,2,37,1.5544612421680095
54,2,38,2.79274082716979
54,2,39,5.5163331044977015
55,0,0,13.134872641025845
55,0,1,5.092345110486574
55,0,2,0.725286628884051
55,0,3,0.20270330469609138
55,0,4,7.136810403113035
55,0,5,1.7824927634719563
55,0,6,4.827365761824518
55,0,7,0.689487922736782
55,0,8,0.5413597339032302
55,0,9,0.6185985920544613
55,0,10,0.11064822098353685
55,0,11,0.20571243256009678
55,0,12,0.03855827773145573
55,0,13,0.23163428309914003
55,0,14,7.597261902128016
55,0,15,1.113941175366729
55,0,16,0.027604068620930358
55,0,17,4.872377220402825
55,0,18,3.6424813673707352
55,0,19,0.10149875195618355
55,0,20,0.19457152116819956
55,0,21,0.7813297673145234
55,0,22,6.173739143640388
55,0,23,2.716445929351162
55,0,24,0.0463001767189607
55,0,25,2.4379528108106334
55,0,26,0.0666623072742066
55,0,27,0.2053450918663384
55,0,28,0.7139831691083903
55,0,29,2.779546073612096
55,0,30,4.225401786276624
55,0,31,0.2004280112519473
55,0,32,0.9395542765724956
55,0,33,8.15822480256728
55,0,34,2.5409710755658543
55,0,35,0.9472565543292687
55,0,36,0.21833188946685433
55,0,37,1.5544612421680095
55,0,38,2.79274082716979
55,0,39,5.5163331044977015
55,1,0,13.134872641025845
55,1,1,5.092345110486574
55,1,2,0.725286628884051
55,1,3,0.20270330469609138
55,1,4,7.136810403113035
55,1,5,1.7824927634719563
55,1,6,4.827365761824518
55,1,7,0.689487922736782
55,1,8,0.5413597339032302
55,1,9,0.6185985920544613
55,1,10,0.11064822098353685
55,1,11,0.20571243256009678
55,1,12,0.03855827773145573
55,1,13,0.23163428309914003
55,1,14,7.597261902128016
55,1,15,1.113941175366729
55,1,16,0.027604068620930358
55,1,17,4.872377220402825
55,1,18,3.6424813673707352
55,1,19,0.10149875195618355
55,1,20,0.05210450540565614
55,1,21,0.7813297673145234
55,1,22,6.173739143640388
55,1,23,2.716445929351162
55,1,24,0.02881530183054308
55,1,25,2.4379528108106334
55,1,26,0.0666623072742066
55,1,27,0.011252158495675214
55,1,28,0.7139831691083903
55,1,29,2.779546073612096
55,1,30,4.225401786276624
55,1,31,0.16367215776688937
55,1,32,0.5974036680675179
55,1,33,8.15822480256728
55,1,34,1.3440052546145964
55,1,35,0.9472565543292687
55,1,36,0.21833188946685433
55,1,37,0.2709195302838122
55,1,38,2.79274082716979
55,1,39,5.5163331044977015
55,2,0,13.134872641025845
55,2,1,5.092345110486574
55,2,2,0.725286628884051
55,2,3,0.20270330469609138
55,2,4,7.136810403113035
55,2,5,1.7824927634719563
55,2,6,4.827365761824518
55,2,7,0.689487922736782
55,2,8,0.5413597339032302
55,2,9,0.6185985920544613
55,2,10,1.2218888171138333
55,2,11,0.20571243256009678
55,2,12,24.631442387968974
55,2,13,10.829888884414354
55,2,14,7.597261902128016
55,2,15,1.113941175366729
55,2,16,13.59713924472774
55,2,17,4.872377220402825
55,2,18,3.6424813673707352
55,2,19,0.10149875195618355
55,2,20,0.05210450540565614
55,2,21,29.677704812665535
55,2,22,6.173739143640388
55,2,23,2.716445929351162
55,2,24,0.02881530183054308
55,2,25,41.50085789432185
55,2,26,0.0666623072742066
55,2,27,0.011252158495675214
55,2,28,0.7139831691083903
55,2,29,2.779546073612096
55,2,30,4.225401786276624
55,2,31,0.16367215776688937
55,2,32,0.5974036680675179
55,2,33,8.15822480256728
55,2,34,1.3440052546145964
55,2,35,0.9472565543292687
55,2,36,1.986075249000571
55,2,37,0.2709195302838122
55,2,38,2.79274082716979
55,2,39,5.5163331044977015
56,0,0,13.134872641025845
56,0,1,3.7434388549631064
56,0,2,0.725286628884051
56,0,3,0.20270330469609138
56,0,4,7.136810403113035
56,0,5,1.3790428937685943
56,0,6,4.827365761824518
56,0,7,0.25184486797644795
56,0,8,0.5413597339032302
56,0,9,0.6185985920544613
56,0,10,1.2218888171138333
56,0,11,0.20571243256009678
56,0,12,24.631442387968974
56,0,13,10.829888884414354
56,0,14,7.597261902128016
56,0,15,1.113941175366729
56,0,16,13.59713924472774
56,0,17,4.1773682881974
56,0,18,3.6424813673707352
56,0,19,0.10149875195618355
56,0,20,0.05210450540565614
56,0,21,28.98328124740509
56,0,22,3.034831509938659
56,0,23,1.1870564424449455
56,0,24,0.02881530183054308
56,0,25,34.00745604974991
56,0,26,0.0666623072742066
56,0,27,0.011252158495675214
56,0,28,0.7139831691083903
56,0,29,0.3240574512718238
56,0,30,4.225401786276624
56,0,31,0.14026375162650795
56,0,32,0.5974036680675179
56,0,33,0.3923261605525767
56,0,34,1.3440052546145964
56,0,35,0.6834819935622793
56,0,36,1.986075249000571
56,0,37,0.14281850807384197
56,0,38,2.79274082716979
56,0,39,5.5163331044977015
56,1,0,13.134872641025845
56,1,1,0.7192166140215767
56,1,2,0.725286628884051
56,1,3,0.18006671892537854
56,1,4,7.136810403113035
56,1,5,1.3790428937685943
56,1,6,4.827365761824518
56,1,7,0.25184486797644795
56,1,8,0.4507781462398436
56,1,9,0.6185985920544613
56,1,10,1.2218888171138333
56,1,11,0.20571243256009678
56,1,12,24.631442387968974
56,1,13,10.829888884414354
56,1,14,7.597261902128016
56,1,15,1.113941175366729
56,1,16,13.59713924472774
56,1,17,4.1773682881974
56,1,18,3.6424813673707352
56,1,19,0.03727807447635312
56,1,20,0.05210450540565614
56,1,21,28.98328124740509
56,1,22,3.034831509938659
56,1,23,0.773911549871257
56,1,24,0.02881530183054308
56,1,25,34.00745604974991
56,1,26,0.0666623072742066
56,1,27,0.011252158495675214
56,1,28,0.7139831691083903
56,1,29,0.2730019312868777
56,1,30,2.5540411046778515
56,1,31,0.05216144095538186
56,1,32,0.457355725725752
56,1,33,0.3923261605525767
56,1,34,1.3440052546145964
56,1,35,0.3104089976322431
56,1,36,1.986075249000571
56,1,37,0.14281850807384197
56,1,38,2.79274082716979
56,1,39,5.5163331044977015
56,2,0,13.134872641025845
56,2,1,0.7192166140215767
56,2,2,0.725286628884051
56,2,3,0.18006671892537854
56,2,4,7.136810403113035
56,2,5,1.3790428937685943
56,2,6,4.827365761824518
56,2,7,0.25184486797644795
56,2,8,0.4507781462398436
56,2,9,0.6185985920544613
56,2,10,1.2218888171138333
56,2,11,0.3692520137390316
56,2,12,24.631442387968974
56,2,13,10.829888884414354
56,2,14,7.597261902128016
56,2,15,1.113941175366729
56,2,16,13.59713924472774
56,2,17,4.1773682881974
56,2,18,3.6424813673707352
56,2,19,0.03727807447635312
56,2,20,0.05210450540565614
56,2,21,28.98328124740509
56,2,22,3.034831509938659
56,2,23,0.773911549871257
56,2,24,0.02881530183054308
56,2,25,34.00745604974991
56,2,26,19.413198934807852
56,2,27,0.011252158495675214
56,2,28,0.7139831691083903
56,2,29,0.2730019312868777
56,2,30,2.5540411046778515
56,2,31,0.05216144095538186
56,2,32,0.457355725725752
56,2,33,0.3923261605525767
56,2,34,1.3440052546145964
56,2,35,0.3104089976322431
56,2,36,1.986075249000571
56,2,37,0.14281850807384197
56,2,38,2.79274082716979
56,2,39,5.5163331044977015
57,0,0,0.6273187977634223
57,0,1,0.7192166140215767
57,0,2,0.725286628884051
57,0,3,0.18006671892537854
57,0,4,7.136810403113035
57,0,5,1.3790428937685943
57,0,6,4.827365761824518
57,0,7,0.009548864803296676
57,0,8,0.34178603515785755
57,0,9,0.35480182907416546
57,0,10,0.915923809821882
57,0,11,0.25982379640339337
57,0,12,24.631442387968974
57,0,13,4.153659914166612
57,0,14,0.9741952331568264
57,0,15,0.904741755746973
57,0,16,1.1981595268984493
57,0,17,2.812490517637903
57,0,18,2.0860022317215012
57,0,19,0.03727807447635312
57,0,20,0.05210450540565614
57,0,21,28.98328124740509
57,0,22,1.1803126311532364
57,0,23,0.43368723200461656
57,0,24,0.02881530183054308
57,0,25,25.011155904746843
57,0,26,19.413198934807852
57,0,27,0.011252158495675214
57,0,28,0.7139831691083903
57,0,29,0.2730019312868777
57,0,30,2.5540411046778515
57,0,31,0.05216144095538186
57,0,32,0.457355725725752
57,0,33,0.3923261605525767
57,0,34,1.3440052546145964
57,0,35,0.3104089976322431
57,0,36,1.986075249000571
57,0,37,0.14281850807384197
57,0,38,1.3109296467313265
57,0,39,5.5163331044977015
57,1,0,0.6273187977634223
57,1,1,0.7192166140215767
57,1,2,0.725286628884051
57,1,3,0.18006671892537854
57,1,4,7.136810403113035
57,1,5,1.3790428937685943
57,1,6,4.827365761824518
57,1,7,0.009548864803296676
57,1,8,0.34178603515785755
57,1,9,0.35480182907416546
57,1,10,0.915923809821882
57,1,11,0.25982379640339337
57,1,12,24.631442387968974
57,1,13,3.2423807521578496
57,1,14,0.9741952331568264
57,1,15,0.585959297698119
57,1,16,0.6219034231171308
57,1,17,2.812490517637903
57,1,18,2.0860022317215012
57,1,19,0.019188384554268037
57,1,20,0.024332115954286065
57,1,21,28.98328124740509
57,1,22,1.1803126311532364
57,1,23,0.4322623376989493
57,1,24,0.01604687490513384
57,1,25,25.011155904746843
57,1,26,19.413198934807852
57,1,27,0.011252158495675214
57,1,28,0.7139831691083903
57,1,29,0.2730019312868777
57,1,30,2.5540411046778515
57,1,31,0.05216144095538186
57,1,32,0.00957821893614728
57,1,33,0.03215436640052771
57,1,34,1.3440052546145964
57,1,35,0.3104089976322431
57,1,36,1.986075249000571
57,1,37,0.09505852240965468
57,1,38,1.3109296467313265
57,1,39,5.5163331044977015
57,2,0,0.6273187977634223
57,2,1,0.7192166140215767
57,2,2,0.725286628884051
57,2,3,0.18006671892537854
57,2,4,7.136810403113035
57,2,5,1.3790428937685943
57,2,6,4.827365761824518
57,2,7,0.009548864803296676
57,2,8,0.34178603515785755
57,2,9,0.35480182907416546
57,2,10,0.915923809821882
57,2,11,0.25982379640339337
57,2,12,24.631442387968974
57,2,13,3.2423807521578496
57,2,14,0.9741952331568264
57,2,15,0.585959297698119
57,2,16,0.6219034231171308
57,2,17,2.812490517637903
57,2,18,2.0860022317215012
57,2,19,0.019188384554268037
57,2,20,0.024332115954286065
57,2,21,28.98328124740509
57,2,22,1.1803126311532364
57,2,23,0.4322623376989493
57,2,24,0.01604687490513384
57,2,25,25.011155904746843
57,2,26,19.413198934807852
57,2,27,1.588242420976184
57,2,28,0.7139831691083903
57,2,29,0.2730019312868777
57,2,30,2.5540411046778515
57,2,31,0.05216144095538186
57,2,32,0.00957821893614728
57,2,33,0.03215436640052771
57,2,34,1.3440052546145964
57,2,35,0.3104089976322431
57,2,36,1.986075249000571
57,2,37,0.09505852240965468
57,2,38,1.3109296467313265
57,2,39,5.5163331044977015
58,0,0,0.15752259183406422
58,0,1,0.7192166140215767
58,0,2,0.7198424878649202
58,0,3,0.18006671892537854
58,0,4,1.4651304843682749
58,0,5,0.35990199117329996
58,0,6,0.9505154568284935
58,0,7,0.009548864803296676
58,0,8,0.023588570038127206
58,0,9,0.32165962282603494
58,0,10,0.734477116912504
58,0,11,0.2052959922735286
58,0,12,5.57636485980326
58,0,13,3.2423807521578496
58,0,14,0.9741952331568264
58,0,15,0.585959297698119
58,0,16,0.1626681860276164
58,0,17,2.812490517637903
58,0,18,1.9761552634633923
58,0,19,0.019188384554268037
58,0,20,0.024332115954286065
58,0,21,24.387290575655946
58,0,22,1.1803126311532364
58,0,23,0.4322623376989493
58,0,24,0.01604687490513384
58,0,25,25.011155904746843
58,0,26,19.413198934807852
58,0,27,1.588242420976184
58,0,28,0.7139831691083903
58,0,29,0.2671384498613162
58,0,30,1.046550280488474
58,0,31,0.05216144095538186
58,0,32,0.00957821893614728
58,0,33,0.02058106685067728
58,0,34,1.0327640668844489
58,0,35,0.3104089976322431
58,0,36,1.986075249000571
58,0,37,0.09505852240965468
58,0,38,1.3109296467313265
58,0,39,5.5163331044977015
58,1,0,0.15752259183406422
58,1,1,0.7192166140215767
58,1,2,0.7198424878649202
58,1,3,0.18006671892537854
58,1,4,0.9897952145172453
58,1,5,0.02307788138536272
58,1,6,0.9505154568284935
58,1,7,0.009548864803296676
58,1,8,0.023588570038127206
58,1,9,0.08468265479869333
58,1,10,0.734477116912504
58,1,11,0.2052959922735286
58,1,12,5.57636485980326
58,1,13,3.2423807521578496
58,1,14,0.9741952331568264
58,1,15,0.585959297698119
58,1,16,0.1626681860276164
58,1,17,2.812490517637903
58,1,18,1.9761552634633923
58,1,19,0.014584216092628723
58,1,20,0.024332115954286065
58,1,21,24.387290575655946
58,1,22,1.1803126311532364
58,1,23,0.0991539719157291
58,1,24,0.01604687490513384
58,1,25,25.011155904746843
58,1,26,19.413198934807852
58,1,27,1.588242420976184
58,1,28,0.7139831691083903
58,1,29,0.0016190168260779422
58,1,30,1.046550280488474
58,1,31,0.05216144095538186
58,1,32,0.00957821893614728
58,1,33,0.02058106685067728
58,1,34,1.0327640668844489
58,1,35,0.3104089976322431
58,1,36,1.986075249000571
58,1,37,0.09505852240965468
58,1,38,1.2940166171373069
58,1,39,5.5163331044977015
58,2,0,0.15752259183406422
58,2,1,0.7192166140215767
58,2,2,0.7198424878649202
58,2,3,0.18006671892537854
58,2,4,0.9897952145172453
58,2,5,0.02307788138536272
58,2,6,0.9505154568284935
58,2,7,0.009548864803296676
58,2,8,0.023588570038127206
58,2,9,0.08468265479869333
58,2,10,0.734477116912504
58,2,11,0.2052959922735286
58,2,12,5.57636485980326
58,2,13,3.2423807521578496
58,2,14,0.9741952331568264
58,2,15,0.585959297698119
58,2,16,0.1626681860276164
58,2,17,2.812490517637903
58,2,18,1.9761552634633923
58,2,19,0.014584216092628723
58,2,20,0.024332115954286065
58,2,21,24.387290575655946
58,2,22,1.1803126311532364
58,2,23,0.0991539719157291
58,2,24,0.01604687490513384
58,2,25,25.011155904746843
58,2,26,19.413198934807852
58,2,27,1.588242420976184
58,2,28,31.84113984730753
58,2,29,0.0016190168260779422
58,2,30,1.046550280488474
58,2,31,0.05216144095538186
58,2,32,0.00957821893614728
58,2,33,0.02058106685067728
58,2,34,1.0327640668844489
58,2,35,0.3104089976322431
58,2,36,13.558728440050306
58,2,37,0.09505852240965468
58,2,38,1.2940166171373069
58,2,39,15.595422686880251
59,0,0,0.15752259183406422
59,0,1,0.7192166140215767
59,0,2,0.34592976314706375
59,0,3,0.18006671892537854
59,0,4,0.41770639539740223
59,0,5,0.0043311037085179156
59,0,6,0.35734234019968564
59,0,7,0.009548864803296676
59,0,8,0.023588570038127206
59,0,9,0.08468265479869333
59,0,10,0.734477116912504
59,0,11,0.2052959922735286
59,0,12,5.57636485980326
59,0,13,1.8483923435966374
59,0,14,0.9741952331568264
59,0,15,0.585959297698119
59,0,16,0.1626681860276164
59,0,17,2.812490517637903
59,0,18,1.9761552634633923
59,0,19,0.014584216092628723
59,0,20,0.024332115954286065
59,0,21,24.387290575655946
59,0,22,1.1803126311532364
59,0,23,0.0991539719157291
59,0,24,0.01604687490513384
59,0,25,21.08755020402166
59,0,26,13.149909280751615
59,0,27,0.3016326801162671
59,0,28,26.672232563215353
59,0,29,0.0016190168260779422
59,0,30,0.06573311626706746
59,0,31,0.05216144095538186
59,0,32,0.006328609736215789
59,0,33,0.02058106685067728
59,0,34,1.0327640668844489
59,0,35,0.13502575475279308
59,0,36,0.6265432935575407
59,0,37,0.015353404784219399
59,0,38,1.2940166171373069
59,0,39,0.6229986805578323
59,1,0,0.050015319519084674
59,1,1,0.4078627336605195
59,1,2,0.34592976314706375
59,1,3,0.18006671892537854
59,1,4,0.41770639539740223
59,1,5,0.0043311037085179156
59,1,6,0.08081074947915887
59,1,7,0.009548864803296676
59,1,8,0.004091499643382202
59,1,9,0.08468265479869333
59,1,10,0.5459975257154683
59,1,11,0.13180750068342145
59,1,12,5.57636485980326
59,1,13,1.8483923435966374
59,1,14,0.9741952331568264
59,1,15,0.585959297698119
59,1,16,0.1626681860276164
59,1,17,2.812490517637903
59,1,18,1.9761552634633923
59,1,19,0.014584216092628723
59,1,20,0.024332115954286065
59,1,21,15.175043978030871
59,1,22,1.1803126311532364
59,1,23,0.0991539719157291
59,1,24,0.01604687490513384
59,1,25,21.08755020402166
59,1,26,13.149909280751615
59,1,27,0.3016326801162671
59,1,28,26.672232563215353
59,1,29,0.0016190168260779422
59,1,30,0.0633034745960941
59,1,31,0.002326939790151143
59,1,32,0.005713461939058086
59,1,33,0.02058106685067728
59,1,34,1.0327640668844489
59,1,35,0.13502575475279308
59,1,36,0.09059797087646648
59,1,37,0.015353404784219399
59,1,38,1.2940166171373069
59,1,39,0.6229986805578323
59,2,0,0.050015319519084674
59,2,1,0.4078627336605195
59,2,2,0.34592976314706375
59,2,3,5.224516255022909
59,2,4,0.41770639539740223
59,2,5,0.0043311037085179156
59,2,6,0.08081074947915887
59,2,7,1.423751046104944
59,2,8,0.004091499643382202
59,2,9,0.08468265479869333
59,2,10,0.5459975257154683
59,2,11,0.13180750068342145
59,2,12,5.57636485980326
59,2,13,1.8483923435966374
59,2,14,0.9741952331568264
59,2,15,0.585959297698119
59,2,16,0.1626681860276164
59,2,17,2.812490517637903
59,2,18,1.9761552634633923
59,2,19,4.640739698563988
59,2,20,8.28136976303432
59,2,21,15.175043978030871
59,2,22,1.1803126311532364
59,2,23,0.0991539719157291
