Iteration,Phase,Id,Fitness
54,0,5,0.0005286178137810253
54,0,6,0.00030701279877911187
54,0,7,0.00012837959913051126
54,0,8,0.0005322711680714486
54,0,9,0.00018958005658022953
54,0,10,8.015028592330405e-05
54,0,11,0.0014413350550284395
54,0,12,6.072080021061896e-06
54,0,13,0.00031560802982892513
54,0,14,0.0010406965794343673
54,0,15,7.297813534800806e-05
54,0,16,0.00015017073908718314
54,0,17,0.00011924459523968591
54,0,18,0.00013304596328184143
54,0,19,0.00042713995382452977
54,0,20,0.0003666726214508376
54,0,21,0.00033394585488793365
54,0,22,0.0005820874578469179
54,0,23,0.00017189138697030486
54,0,24,2.4046629688380502e-05
54,0,25,0.001068433242399793
54,0,26,0.0005535330856707239
54,0,27,0.0006470554971633094
54,0,28,0.00018825389834332783
54,0,29,0.00033967797509637895
54,0,30,0.000867750309247805
54,0,31,0.0004533959187360183
54,0,32,0.0008478539702409272
54,0,33,0.00031222259493595415
54,0,34,8.73158748974465e-05
54,0,35,0.0005015164406226706
54,0,36,0.0007010664148476656
54,0,37,0.0008067918113314756
54,0,38,0.000377863021210162
54,0,39,0.00018408306559653475
54,1,0,4.055691763635516e-05
54,1,1,0.00023247506114291002
54,1,2,8.376625898379715e-05
54,1,3,9.927456314943472e-05
54,1,4,4.894325400001085e-05
54,1,5,0.0005286178137810253
54,1,6,0.00030701279877911187
54,1,7,0.00012837959913051126
54,1,8,0.0005322711680714486
54,1,9,0.00018958005658022953
54,1,10,8.015028592330405e-05
54,1,11,0.0014413350550284395
54,1,12,6.072080021061896e-06
54,1,13,0.00031560802982892513
54,1,14,0.001973673641455553
54,1,15,7.297813534800806e-05
54,1,16,0.00015017073908718314
54,1,17,0.00011924459523968591
54,1,18,0.00013304596328184143
54,1,19,0.00042713995382452977
54,1,20,0.0003666726214508376
54,1,21,0.00033394585488793365
54,1,22,0.0005820874578469179
54,1,23,0.00017189138697030486
54,1,24,2.4046629688380502e-05
54,1,25,0.001068433242399793
54,1,26,0.0005535330856707239
54,1,27,0.0006470554971633094
54,1,28,0.00018825389834332783
54,1,29,0.00033967797509637895
54,1,30,0.000867750309247805
54,1,31,0.0004533959187360183
54,1,32,0.0008478539702409272
54,1,33,0.00031222259493595415
54,1,34,8.73158748974465e-05
54,1,35,0.0005015164406226706
54,1,36,0.0007010664148476656
54,1,37,0.0008067918113314756
54,1,38,0.000377863021210162
54,1,39,0.00018408306559653475
54,2,0,3.785575907073033e-05
54,2,1,0.0002125903739886173
54,2,2,8.076644001323558e-05
54,2,3,9.606064654115796e-05
54,2,4,4.74551576681575e-05
54,2,5,0.0004814273966582136
54,2,6,0.00029218875591279387
54,2,7,0.00012283154661144128
54,2,8,0.000504395032077234
54,2,9,0.00017145116443912796
54,2,10,7.35696158700421e-05
54,2,11,0.0012914236872820168
54,2,12,4.900353292361e-06
54,2,13,0.0003064630789271155
54,2,14,0.0018111163556240588
54,2,15,7.122255919422045e-05
54,2,16,0.00013656305119682608
54,2,17,0.00010635310138247929
54,2,18,0.00012217693244640973
54,2,19,0.00037062477377792114
54,2,20,0.0003334351876600281
54,2,21,0.000308649513426692
54,2,22,0.00054168490015055
54,2,23,0.0001561725434088114
54,2,24,2.0999553423681014e-05
54,2,25,0.0010237820064593393
54,2,26,0.0005087977295395775
54,2,27,0.0005638683629244734
54,2,28,0.00018635621176758547
54,2,29,0.00031644931142510603
54,2,30,0.0008019038656606821
54,2,31,0.0004201488479321432
54,2,32,0.0008299853380377468
54,2,33,0.0003095636039570545
54,2,34,7.910984965283467e-05
54,2,35,0.0004634819080895735
54,2,36,0.0006451196995896646
54,2,37,0.0007225432003795594
54,2,38,0.00036161703337721837
54,2,39,0.00017090840115854505
55,0,0,3.785575907073033e-05
55,0,1,0.0002125903739886173
55,0,2,8.076644001323558e-05
55,0,3,9.606064654115796e-05
55,0,4,4.74551576681575e-05
55,0,5,0.0004814273966582136
55,0,6,0.00029218875591279387
55,0,7,0.00012283154661144128
55,0,8,0.000504395032077234
55,0,9,0.00017145116443912796
55,0,10,7.35696158700421e-05
55,0,11,0.0012914236872820168
55,0,12,4.900353292361e-06
55,0,13,0.0003064630789271155
55,0,14,0.0018111163556240588
55,0,15,7.122255919422045e-05
55,0,16,0.00013656305119682608
55,0,17,0.00010635310138247929
55,0,18,0.00012217693244640973
55,0,19,0.00037062477377792114
55,0,20,0.0003334351876600281
55,0,21,0.000308649513426692
55,0,22,0.00054168490015055
55,0,23,0.0001561725434088114
55,0,24,2.0999553423681014e-05
55,0,25,0.000789074391666962
55,0,26,0.0005087977295395775
55,0,27,0.0005638683629244734
55,0,28,0.00017343142204671283
55,0,29,0.00031644931142510603
55,0,30,0.0008019038656606821
55,0,31,0.0004201488479321432
55,0,32,0.00010798202056091407
55,0,33,0.0003095636039570545
55,0,34,7.910984965283467e-05
55,0,35,9.230659732863331e-05
55,0,36,0.0006451196995896646
55,0,37,0.0007225432003795594
55,0,38,0.00036161703337721837
55,0,39,0.00017090840115854505
55,1,0,3.785575907073033e-05
55,1,1,0.0002125903739886173
55,1,2,8.076644001323558e-05
55,1,3,9.606064654115796e-05
55,1,4,4.74551576681575e-05
55,1,5,0.0004814273966582136
55,1,6,0.00029218875591279387
55,1,7,0.00012283154661144128
55,1,8,0.000504395032077234
55,1,9,0.00017145116443912796
55,1,10,7.35696158700421e-05
55,1,11,0.0012914236872820168
55,1,12,4.900353292361e-06
55,1,13,0.0003064630789271155
55,1,14,0.0018111163556240588
55,1,15,7.122255919422045e-05
55,1,16,0.00013656305119682608
55,1,17,0.00010635310138247929
55,1,18,0.00012217693244640973
55,1,19,0.00037062477377792114
55,1,20,0.0003334351876600281
55,1,21,0.000308649513426692
55,1,22,0.00054168490015055
55,1,23,0.0001561725434088114
55,1,24,2.0999553423681014e-05
55,1,25,0.0010677806794128128
55,1,26,0.0005087977295395775
55,1,27,0.0005638683629244734
55,1,28,0.00017469246877480524
55,1,29,0.00031644931142510603
55,1,30,0.0008019038656606821
55,1,31,0.0004201488479321432
55,1,32,2.5040471202556124e-05
55,1,33,0.0003095636039570545
55,1,34,7.910984965283467e-05
55,1,35,6.22141430260741e-05
55,1,36,0.0006451196995896646
55,1,37,0.0007225432003795594
55,1,38,0.00036161703337721837
55,1,39,0.00017090840115854505
55,2,0,3.301753556862157e-05
55,2,1,0.00020308806254562155
55,2,2,7.13336518262251e-05
55,2,3,9.51178077169075e-05
55,2,4,4.4293816599159966e-05
55,2,5,0.00045544945369143346
55,2,6,0.0002675561838972314
55,2,7,0.00011763918226249583
55,2,8,0.00048083569482376025
55,2,9,0.0001671886249629678
55,2,10,6.919096289779665e-05
55,2,11,0.0012596079050919144
55,2,12,3.890165329072271e-06
55,2,13,0.0003010741540231894
55,2,14,0.0017595957499929248
55,2,15,6.91882707252804e-05
55,2,16,0.00012647644443198946
55,2,17,0.00010554445915436731
55,2,18,0.00011918809193537553
55,2,19,0.00034219933018264214
55,2,20,0.00030389019370697106
55,2,21,0.00028573508735431016
55,2,22,0.0005240010744464029
55,2,23,0.0001499054110142872
55,2,24,1.8139102656878227e-05
55,2,25,0.0009905596798727237
55,2,26,0.00047124902269366046
55,2,27,0.000515815558195131
55,2,28,0.00017013612233372728
55,2,29,0.000290994333149572
55,2,30,0.0007413094610582569
55,2,31,0.00038519767171865476
55,2,32,2.4691221081468255e-05
55,2,33,0.0002876399204182342
55,2,34,6.740512610511138e-05
55,2,35,6.25197644827248e-05
55,2,36,0.0005940611158068018
55,2,37,0.000682675982203049
55,2,38,0.00033041485213236945
55,2,39,0.00016221632391097152
56,0,0,3.301753556862157e-05
56,0,1,0.00020308806254562155
56,0,2,7.13336518262251e-05
56,0,3,9.51178077169075e-05
56,0,4,4.4293816599159966e-05
56,0,5,0.00045544945369143346
56,0,6,0.0002675561838972314
56,0,7,0.00011763918226249583
56,0,8,0.00048083569482376025
56,0,9,0.0001671886249629678
56,0,10,6.919096289779665e-05
56,0,11,0.0012596079050919144
56,0,12,3.890165329072271e-06
56,0,13,0.0003010741540231894
56,0,14,0.0017595957499929248
56,0,15,6.91882707252804e-05
56,0,16,0.00012647644443198946
56,0,17,0.00010554445915436731
56,0,18,0.00011918809193537553
56,0,19,0.00034219933018264214
56,0,20,0.00030389019370697106
56,0,21,0.00028573508735431016
56,0,22,0.0005240010744464029
56,0,23,0.0001499054110142872
56,0,24,1.8139102656878227e-05
56,0,25,0.0009905596798727237
56,0,26,0.00047124902269366046
56,0,27,0.000515815558195131
56,0,28,0.00017013612233372728
56,0,29,0.000290994333149572
56,0,30,2.845834201770526e-06
56,0,31,9.472858083980795e-05
56,0,32,2.4691221081468255e-05
56,0,33,0.0002876399204182342
56,0,34,6.740512610511138e-05
56,0,35,6.25197644827248e-05
56,0,36,0.0005940611158068018
56,0,37,0.000682675982203049
56,0,38,0.00033041485213236945
56,0,39,0.00016221632391097152
56,1,0,3.301753556862157e-05
56,1,1,0.00020308806254562155
56,1,2,7.13336518262251e-05
56,1,3,9.51178077169075e-05
56,1,4,4.4293816599159966e-05
56,1,5,0.00045544945369143346
56,1,6,0.0002675561838972314
56,1,7,0.00011763918226249583
56,1,8,0.00048083569482376025
56,1,9,0.0001671886249629678
56,1,10,6.919096289779665e-05
56,1,11,0.0012596079050919144
56,1,12,3.890165329072271e-06
56,1,13,0.0003010741540231894
56,1,14,0.0017595957499929248
56,1,15,6.91882707252804e-05
56,1,16,0.00012647644443198946
56,1,17,0.00010554445915436731
56,1,18,0.00011918809193537553
56,1,19,0.00034219933018264214
56,1,20,0.00030389019370697106
56,1,21,0.00028573508735431016
56,1,22,0.0005240010744464029
56,1,23,0.0001499054110142872
56,1,24,1.8139102656878227e-05
56,1,25,0.0009905596798727237
56,1,26,0.00047124902269366046
56,1,27,0.000515815558195131
56,1,28,0.00017013612233372728
56,1,29,0.000290994333149572
56,1,30,0.00046289629553344924
56,1,31,7.42726971540658e-05
56,1,32,2.4691221081468255e-05
56,1,33,0.0002876399204182342
56,1,34,6.740512610511138e-05
56,1,35,6.25197644827248e-05
56,1,36,0.0005940611158068018
56,1,37,0.000682675982203049
56,1,38,0.00033041485213236945
56,1,39,0.00016221632391097152
56,2,0,3.157076904011167e-05
56,2,1,0.00018823379612558679
56,2,2,7.033809534465012e-05
56,2,3,9.044858577738626e-05
56,2,4,4.1795567059940144e-05
56,2,5,0.00043300466504092236
56,2,6,0.0002643529621320696
56,2,7,0.00011199801723948262
56,2,8,0.0004435723462056007
56,2,9,0.00015950354965402948
56,2,10,6.171876864141283e-05
56,2,11,0.0011832695553858391
56,2,12,3.5394460564594956e-06
56,2,13,0.0002785053561399558
56,2,14,0.0016792331830086894
56,2,15,6.80342471926507e-05
56,2,16,0.00011880053731773397
56,2,17,0.00010097234901913776
56,2,18,0.00011345032448465355
56,2,19,0.0003233432044400101
56,2,20,0.0002829979691958806
56,2,21,0.0002568915207834932
56,2,22,0.0004869578745290725
56,2,23,0.0001390046269980819
56,2,24,1.7687219936317085e-05
56,2,25,0.0009786876968880536
56,2,26,0.0004411038587855214
56,2,27,0.0004704687370525078
56,2,28,0.0001684607675056421
56,2,29,0.0002712085315135338
56,2,30,0.00044203205293612735
56,2,31,7.209956407984412e-05
56,2,32,2.3332983138324944e-05
56,2,33,0.0002864818892314947
56,2,34,6.302714111775216e-05
56,2,35,5.80734474935395e-05
56,2,36,0.0005434576493538187
56,2,37,0.0006280858336882246
56,2,38,0.00032082217717166906
56,2,39,0.0001529718343222359
57,0,0,3.157076904011167e-05
57,0,1,0.00018823379612558679
57,0,2,7.033809534465012e-05
57,0,3,9.044858577738626e-05
57,0,4,4.1795567059940144e-05
57,0,5,0.00043300466504092236
57,0,6,0.0002643529621320696
57,0,7,0.00011199801723948262
57,0,8,0.0004435723462056007
57,0,9,0.00015950354965402948
57,0,10,6.171876864141283e-05
57,0,11,0.0011832695553858391
57,0,12,3.5394460564594956e-06
57,0,13,0.00012642682422681707
57,0,14,0.0016792331830086894
57,0,15,6.80342471926507e-05
57,0,16,0.00011880053731773397
57,0,17,0.00010097234901913776
57,0,18,0.00011345032448465355
57,0,19,0.0003233432044400101
57,0,20,0.0002829979691958806
57,0,21,7.410467222742763e-05
57,0,22,0.0004869578745290725
57,0,23,0.0001390046269980819
57,0,24,1.7687219936317085e-05
57,0,25,0.0005166441602397124
57,0,26,0.0004411038587855214
57,0,27,0.0004704687370525078
57,0,28,0.0001684607675056421
57,0,29,0.0002712085315135338
57,0,30,0.00044203205293612735
57,0,31,7.209956407984412e-05
57,0,32,2.3332983138324944e-05
57,0,33,0.00020952057861453426
57,0,34,6.302714111775216e-05
57,0,35,5.80734474935395e-05
57,0,36,0.0005434576493538187
57,0,37,0.00041014330115276865
57,0,38,0.00032082217717166906
57,0,39,0.0001529718343222359
57,1,0,3.157076904011167e-05
57,1,1,0.00018823379612558679
57,1,2,7.033809534465012e-05
57,1,3,9.044858577738626e-05
57,1,4,4.1795567059940144e-05
57,1,5,0.00043300466504092236
57,1,6,0.0002643529621320696
57,1,7,0.00011199801723948262
57,1,8,0.0004435723462056007
57,1,9,0.00015950354965402948
57,1,10,6.171876864141283e-05
57,1,11,0.0011832695553858391
57,1,12,3.5394460564594956e-06
57,1,13,0.00012339921778309305
57,1,14,0.0016792331830086894
57,1,15,6.80342471926507e-05
57,1,16,0.00011880053731773397
57,1,17,0.00010097234901913776
57,1,18,0.00011345032448465355
57,1,19,0.0003233432044400101
57,1,20,0.0002829979691958806
57,1,21,0.00011829805076682813
57,1,22,0.0004869578745290725
57,1,23,0.0001390046269980819
57,1,24,1.7687219936317085e-05
57,1,25,0.0005368088671201454
57,1,26,0.0004411038587855214
57,1,27,0.0004704687370525078
57,1,28,0.0001684607675056421
57,1,29,0.0002712085315135338
57,1,30,0.00044203205293612735
57,1,31,7.209956407984412e-05
57,1,32,2.3332983138324944e-05
57,1,33,0.0002053619598191226
57,1,34,6.302714111775216e-05
57,1,35,5.80734474935395e-05
57,1,36,0.0005434576493538187
57,1,37,0.0008490689687833258
57,1,38,0.00032082217717166906
57,1,39,0.0001529718343222359
57,2,0,2.780668257229055e-05
57,2,1,0.00017846485674762624
57,2,2,6.560985522557975e-05
57,2,3,8.686338747072724e-05
57,2,4,4.057866055942915e-05
57,2,5,0.00042267150706754985
57,2,6,0.0002559987990885548
57,2,7,0.0001055106999405062
57,2,8,0.0004212859159393999
57,2,9,0.00015129439603005706
57,2,10,5.641543010809384e-05
57,2,11,0.0011382309066470778
57,2,12,3.2490266148000352e-06
57,2,13,0.00012204475789429118
57,2,14,0.0015964397130456501
57,2,15,6.545965095735169e-05
57,2,16,0.00011539949903693729
57,2,17,9.704318724061282e-05
57,2,18,0.0001114068008468079
57,2,19,0.0003032718701096409
57,2,20,0.00026448604002352326
57,2,21,0.00011771147157877469
57,2,22,0.0004622779597537862
57,2,23,0.0001335414623138979
57,2,24,1.6614292850775335e-05
57,2,25,0.0005174165793838056
57,2,26,0.0004138044363372623
57,2,27,0.0004504011930715251
57,2,28,0.00015861257943514977
57,2,29,0.00025265657612238784
57,2,30,0.0004307933993758393
57,2,31,7.138370879947704e-05
57,2,32,2.2757792249830005e-05
57,2,33,0.00019808756772417193
57,2,34,6.187642449824247e-05
57,2,35,5.656069399911546e-05
57,2,36,0.0005179250545824503
57,2,37,0.0008182280453672711
57,2,38,0.00031548747868271796
57,2,39,0.00014178831616585316
58,0,0,2.780668257229055e-05
58,0,1,0.00017846485674762624
58,0,2,4.080122611521779e-06
58,0,3,8.686338747072724e-05
58,0,4,4.057866055942915e-05
58,0,5,0.0001388922477531588
58,0,6,0.0002559987990885548
58,0,7,0.0001055106999405062
58,0,8,0.0004212859159393999
58,0,9,6.24217240127693e-05
58,0,10,5.641543010809384e-05
58,0,11,0.0011382309066470778
58,0,12,3.2490266148000352e-06
58,0,13,0.00012204475789429118
58,0,14,0.0015964397130456501
58,0,15,6.545965095735169e-05
58,0,16,0.00011539949903693729
58,0,17,9.704318724061282e-05
58,0,18,0.0001114068008468079
58,0,19,0.0003032718701096409
58,0,20,0.00026448604002352326
58,0,21,0.00011771147157877469
58,0,22,0.0004622779597537862
58,0,23,0.0001335414623138979
58,0,24,1.6614292850775335e-05
58,0,25,0.0005174165793838056
58,0,26,0.0004138044363372623
58,0,27,0.0004504011930715251
58,0,28,0.00015861257943514977
58,0,29,0.00025265657612238784
58,0,30,0.0004307933993758393
58,0,31,7.138370879947704e-05
58,0,32,2.2757792249830005e-05
58,0,33,0.00019808756772417193
58,0,34,6.187642449824247e-05
58,0,35,5.656069399911546e-05
58,0,36,0.0005179250545824503
58,0,37,0.0006474496126875172
58,0,38,0.00031548747868271796
58,0,39,0.00014178831616585316
58,1,0,2.780668257229055e-05
58,1,1,0.00017846485674762624
58,1,2,8.499070624954459e-06
58,1,3,8.686338747072724e-05
58,1,4,4.057866055942915e-05
58,1,5,9.601392511503875e-05
58,1,6,0.0002559987990885548
58,1,7,0.0001055106999405062
58,1,8,0.0004212859159393999
58,1,9,9.242508553769708e-05
58,1,10,5.641543010809384e-05
58,1,11,0.0011382309066470778
58,1,12,3.2490266148000352e-06
58,1,13,0.00012204475789429118
58,1,14,0.0015964397130456501
58,1,15,6.545965095735169e-05
58,1,16,0.00011539949903693729
58,1,17,9.704318724061282e-05
58,1,18,0.0001114068008468079
58,1,19,0.0003032718701096409
58,1,20,0.00026448604002352326
58,1,21,0.00011771147157877469
58,1,22,0.0004622779597537862
58,1,23,0.0001335414623138979
58,1,24,1.6614292850775335e-05
58,1,25,0.0005174165793838056
58,1,26,0.0004138044363372623
58,1,27,0.0004504011930715251
58,1,28,0.00015861257943514977
58,1,29,0.00025265657612238784
58,1,30,0.0004307933993758393
58,1,31,7.138370879947704e-05
58,1,32,2.2757792249830005e-05
58,1,33,0.00019808756772417193
58,1,34,6.187642449824247e-05
58,1,35,5.656069399911546e-05
58,1,36,0.0005179250545824503
58,1,37,0.0007369654182810201
58,1,38,0.00031548747868271796
58,1,39,0.00014178831616585316
58,2,0,2.7007433116482655e-05
58,2,1,0.00017544809845944782
58,2,2,8.448792229665917e-06
58,2,3,8.436581671635794e-05
58,2,4,3.849956885763137e-05
58,2,5,9.428485132842432e-05
58,2,6,0.0002507398134620627
58,2,7,0.00010151395856979722
58,2,8,0.00041877919625256605
58,2,9,8.763460383884776e-05
58,2,10,5.4015141357669165e-05
58,2,11,0.0010978446174173676
58,2,12,3.002638751260476e-06
58,2,13,0.0001154702084601136
58,2,14,0.0015779928208673642
58,2,15,6.364583151407488e-05
58,2,16,0.00011046792247976854
58,2,17,9.520802421307266e-05
58,2,18,0.00010859706048439363
58,2,19,0.0002938806315848513
58,2,20,0.0002560237452412684
58,2,21,0.0001147815575596483
58,2,22,0.00043592998984906854
58,2,23,0.00013131737362697784
58,2,24,1.5417517154671956e-05
58,2,25,0.0005125028149264184
58,2,26,0.000397137380474175
58,2,27,0.0004464031275813297
58,2,28,0.000153819639026445
58,2,29,0.00024120810964583462
58,2,30,0.0004097030489860644
58,2,31,6.844238986341371e-05
58,2,32,2.243529704957918e-05
58,2,33,0.00019705640422133924
58,2,34,5.813656117119885e-05
58,2,35,5.270485280910553e-05
58,2,36,0.0005105784670141421
58,2,37,0.0007062100891324279
58,2,38,0.00030662480277271904
58,2,39,0.00013346292439407283
59,0,0,2.7007433116482655e-05
59,0,1,0.00012041270736996661
59,0,2,8.448792229665917e-06
59,0,3,8.436581671635794e-05
59,0,4,3.849956885763137e-05
59,0,5,9.428485132842432e-05
59,0,6,0.00021815790970404313
59,0,7,0.00010151395856979722
59,0,8,0.00041877919625256605
59,0,9,8.763460383884776e-05
59,0,10,5.4015141357669165e-05
59,0,11,0.00015555486295164988
59,0,12,3.002638751260476e-06
59,0,13,0.0001154702084601136
59,0,14,0.0011416155866690106
59,0,15,6.364583151407488e-05
59,0,16,4.246208426039273e-05
59,0,17,9.520802421307266e-05
59,0,18,0.00010859706048439363
59,0,19,0.0002938806315848513
59,0,20,0.0002560237452412684
59,0,21,0.0001147815575596483
59,0,22,0.00043592998984906854
59,0,23,0.00013131737362697784
59,0,24,1.5417517154671956e-05
59,0,25,0.0005125028149264184
59,0,26,0.000397137380474175
59,0,27,0.00027994289122981666
59,0,28,0.000153819639026445
59,0,29,9.336778849728906e-05
59,0,30,0.0004097030489860644
59,0,31,6.844238986341371e-05
59,0,32,2.243529704957918e-05
59,0,33,0.00019705640422133924
59,0,34,5.813656117119885e-05
59,0,35,5.270485280910553e-05
59,0,36,0.0005105784670141421
59,0,37,0.0007062100891324279
59,0,38,0.00030662480277271904
