Iteration,Phase,Id,Fitness
52,0,28,-0.8630517766839196
52,0,29,-0.9496285282492846
52,0,30,-0.9969304363046387
52,0,31,-0.9297792170463967
52,0,32,-1.592182108831865
52,0,33,-0.9402185918875865
52,0,34,-1.3486606838834354
52,0,35,-1.17607488983591
52,0,36,-1.2788842566742356
52,0,37,-0.9683356990126256
52,0,38,-1.1583014438090922
52,0,39,-1.2024771956997462
52,1,0,-1.2778634494904608
52,1,1,-1.0255692445022981
52,1,2,-1.1267632698156513
52,1,3,-1.0714502832631436
52,1,4,-1.1605027881253844
52,1,5,-0.9293911317867222
52,1,6,-0.7293354422916888
52,1,7,-1.190710986607466
52,1,8,-1.368343075067478
52,1,9,-1.2318498656299535
52,1,10,-1.149070930814341
52,1,11,-1.212292236442323
52,1,12,-1.3437329662765454
52,1,13,-1.189378029221436
52,1,14,-1.0223704455563338
52,1,15,-1.244132769921969
52,1,16,-1.107776710829004
52,1,17,-1.171534735137882
52,1,18,-0.7155081457602088
52,1,19,-1.2399280249519726
52,1,20,-1.2309484186401856
52,1,21,-1.1895933110120658
52,1,22,-1.1557356294666277
52,1,23,-1.118429294622188
52,1,24,-1.1196702168561223
52,1,25,-1.0860485646974283
52,1,26,-1.09412467488357
52,1,27,-1.4709707245522496
52,1,28,-0.8636511032396548
52,1,29,-0.9496285282492846
52,1,30,-1.0012516726125096
52,1,31,-0.9299564024734706
52,1,32,-1.593616533787404
52,1,33,-0.9420877442765068
52,1,34,-1.3486672752720892
52,1,35,-1.17607488983591
52,1,36,-1.2847688244271254
52,1,37,-0.9686973616647797
52,1,38,-1.1583014438090922
52,1,39,-1.2048094016073378
52,2,0,-1.277138032026652
52,2,1,-1.0348720324272462
52,2,2,-1.129174992791729
52,2,3,-1.0751328791704196
52,2,4,-1.1627877761545842
52,2,5,-0.9325066404031273
52,2,6,-0.7580084519729062
52,2,7,-1.1884999638404719
52,2,8,-1.3626203129178858
52,2,9,-1.2271155304277
52,2,10,-1.1485925496734821
52,2,11,-1.2104294947148333
52,2,12,-1.3336322896129857
52,2,13,-1.1887684139138073
52,2,14,-1.0275998143426188
52,2,15,-1.238378549327865
52,2,16,-1.1080573962108844
52,2,17,-1.170516506292314
52,2,18,-0.749962321706787
52,2,19,-1.2344487622089657
52,2,20,-1.2241486769001588
52,2,21,-1.189195403033097
52,2,22,-1.1562740494024437
52,2,23,-1.1207791965356706
52,2,24,-1.1203310408257474
52,2,25,-1.088609742320376
52,2,26,-1.100227349578438
52,2,27,-1.4593195350892099
52,2,28,-0.8744823682440906
52,2,29,-0.9530794382274423
52,2,30,-1.006523264674555
52,2,31,-0.9315927217904983
52,2,32,-1.5882733514319
52,2,33,-0.9581130891920573
52,2,34,-1.3442814386447017
52,2,35,-1.1748017906628552
52,2,36,-1.2848667155239488
52,2,37,-0.9802084045050151
52,2,38,-1.1589313561485601
52,2,39,-1.1994396454203113
53,0,0,-1.3208361966495463
53,0,1,-1.068813004308891
53,0,2,-1.129174992791729
53,0,3,-1.0751328791704196
53,0,4,-1.1627877761545842
53,0,5,-0.9830790338079606
53,0,6,-0.7756537493522443
53,0,7,-1.2570848151775473
53,0,8,-1.3626203129178858
53,0,9,-1.2271155304277
53,0,10,-1.1485925496734821
53,0,11,-1.2244194225397913
53,0,12,-1.3711319972961924
53,0,13,-1.1982959081342734
53,0,14,-1.0995182675937578
53,0,15,-1.2579958480211735
53,0,16,-1.1465550806980331
53,0,17,-1.170516506292314
53,0,18,-0.8255298664043108
53,0,19,-1.2987517892568807
53,0,20,-1.2241486769001588
53,0,21,-1.189195403033097
53,0,22,-1.1562740494024437
53,0,23,-1.1740224071406862
53,0,24,-1.1203310408257474
53,0,25,-1.088609742320376
53,0,26,-1.100227349578438
53,0,27,-1.4681854132656809
53,0,28,-0.9340921154916831
53,0,29,-0.9590050036176614
53,0,30,-1.006523264674555
53,0,31,-0.9816552094079087
53,0,32,-1.5882733514319
53,0,33,-1.0018537410047579
53,0,34,-1.3905849269457864
53,0,35,-1.1796077921830703
53,0,36,-1.2848667155239488
53,0,37,-0.9802084045050151
53,0,38,-1.2010217348149295
53,0,39,-1.1994396454203113
53,1,0,-1.3230173367662386
53,1,1,-1.0700544293196277
53,1,2,-1.129174992791729
53,1,3,-1.0751328791704196
53,1,4,-1.1627877761545842
53,1,5,-0.9859239859593696
53,1,6,-0.7759938673162811
53,1,7,-1.2624848445352805
53,1,8,-1.3626203129178858
53,1,9,-1.2271155304277
53,1,10,-1.1485925496734821
53,1,11,-1.224646359562784
53,1,12,-1.3726647626916162
53,1,13,-1.1983866368057716
53,1,14,-1.1054527949283266
53,1,15,-1.258410228082282
53,1,16,-1.1482402564374616
53,1,17,-1.170516506292314
53,1,18,-0.8321732797298138
53,1,19,-1.3033626995617618
53,1,20,-1.2241486769001588
53,1,21,-1.189195403033097
53,1,22,-1.1562740494024437
53,1,23,-1.177249694599952
53,1,24,-1.1203310408257474
53,1,25,-1.088609742320376
53,1,26,-1.100227349578438
53,1,27,-1.4682759383663362
53,1,28,-0.9381719273928584
53,1,29,-0.9590283920230493
53,1,30,-1.006523264674555
53,1,31,-0.984548633926819
53,1,32,-1.5882733514319
53,1,33,-1.0040755532638945
53,1,34,-1.3930471932879418
53,1,35,-1.179632068979581
53,1,36,-1.2848667155239488
53,1,37,-0.9802084045050151
53,1,38,-1.2029514038217042
53,1,39,-1.1994396454203113
53,2,0,-1.3167566317309571
53,2,1,-1.0710087587690618
53,2,2,-1.1318495968495488
53,2,3,-1.0766178973201759
53,2,4,-1.1643993683552192
53,2,5,-0.9896411086048594
53,2,6,-0.8045787732433729
53,2,7,-1.2600168118890145
53,2,8,-1.357615201564573
53,2,9,-1.224757905711693
53,2,10,-1.1492441325106086
53,2,11,-1.2217573506125035
53,2,12,-1.3624481388337795
53,2,13,-1.1979498185376813
53,2,14,-1.1077867665179741
53,2,15,-1.252943475124162
53,2,16,-1.1493997031239862
53,2,17,-1.170744530968208
53,2,18,-0.8347520299286542
53,2,19,-1.301309426068777
53,2,20,-1.2197171681511974
53,2,21,-1.189048793237173
53,2,22,-1.1597397294849068
53,2,23,-1.1785376786613924
53,2,24,-1.120611930429313
53,2,25,-1.0908176722836873
53,2,26,-1.1033712705562642
53,2,27,-1.4548175912294088
53,2,28,-0.9476416185755228
53,2,29,-0.9627397485532444
53,2,30,-1.01181474196055
53,2,31,-0.9971107995392192
53,2,32,-1.5763858895608762
53,2,33,-1.006284858139772
53,2,34,-1.3837699485043795
53,2,35,-1.1787634158681963
53,2,36,-1.2887954232263437
53,2,37,-0.9815425343478766
53,2,38,-1.2027911073439563
53,2,39,-1.1969661195605898
54,0,0,-1.3167566317309571
54,0,1,-1.1103799626751751
54,0,2,-1.1318495968495488
54,0,3,-1.1182029399561761
54,0,4,-1.2255904789301892
54,0,5,-1.0288836015679608
54,0,6,-0.8045787732433729
54,0,7,-1.2600168118890145
54,0,8,-1.357615201564573
54,0,9,-1.224757905711693
54,0,10,-1.1919828002217077
54,0,11,-1.2217573506125035
54,0,12,-1.3624481388337795
54,0,13,-1.1979498185376813
54,0,14,-1.1101113258591742
54,0,15,-1.2740450933159586
54,0,16,-1.1493997031239862
54,0,17,-1.170744530968208
54,0,18,-0.8737343620587179
54,0,19,-1.301309426068777
54,0,20,-1.2416517443812063
54,0,21,-1.2041977545558171
54,0,22,-1.1597397294849068
54,0,23,-1.22002285926387
54,0,24,-1.120611930429313
54,0,25,-1.0908176722836873
54,0,26,-1.1033712705562642
54,0,27,-1.472487955258261
54,0,28,-0.9535324886523144
54,0,29,-0.9627397485532444
54,0,30,-1.0176350002649885
54,0,31,-0.9971107995392192
54,0,32,-1.5763858895608762
54,0,33,-1.0336018828829272
54,0,34,-1.42214374554633
54,0,35,-1.1787634158681963
54,0,36,-1.3078022839216374
54,0,37,-1.0457329915307014
54,0,38,-1.222114411026739
54,0,39,-1.2601874843214045
54,1,0,-1.3167566317309571
54,1,1,-1.1127606511039978
54,1,2,-1.1318495968495488
54,1,3,-1.1208559963472062
54,1,4,-1.2315283383087836
54,1,5,-1.0313388470992477
54,1,6,-0.8045787732433729
54,1,7,-1.2600168118890145
54,1,8,-1.357615201564573
54,1,9,-1.224757905711693
54,1,10,-1.1948669623345998
54,1,11,-1.2217573506125035
54,1,12,-1.3624481388337795
54,1,13,-1.1979498185376813
54,1,14,-1.1101185620078862
54,1,15,-1.2746946410879472
54,1,16,-1.1493997031239862
54,1,17,-1.170744530968208
54,1,18,-0.8761507767010588
54,1,19,-1.301309426068777
54,1,20,-1.2423961139341313
54,1,21,-1.2045455877713305
54,1,22,-1.1597397294849068
54,1,23,-1.2227495641882784
54,1,24,-1.120611930429313
54,1,25,-1.0908176722836873
54,1,26,-1.1033712705562642
54,1,27,-1.4729510277277642
54,1,28,-0.953575409355292
54,1,29,-0.9627397485532444
54,1,30,-1.0176891119452252
54,1,31,-0.9971107995392192
54,1,32,-1.5763858895608762
54,1,33,-1.0347834653426107
54,1,34,-1.424446277425131
54,1,35,-1.1787634158681963
54,1,36,-1.3083439154931495
54,1,37,-1.0520978268679508
54,1,38,-1.2226581903251241
54,1,39,-1.2664926623962642
54,2,0,-1.3072198133208908
54,2,1,-1.1161064298611831
54,2,2,-1.135941670347203
54,2,3,-1.1266796939395454
54,2,4,-1.2311941859204123
54,2,5,-1.0338572103969803
54,2,6,-0.8225674152789797
54,2,7,-1.2563253732842383
54,2,8,-1.355277680591533
54,2,9,-1.2237312589840237
54,2,10,-1.1953590105658798
54,2,11,-1.219629016597199
54,2,12,-1.360224811113869
54,2,13,-1.197386433398781
54,2,14,-1.1128846464111752
54,2,15,-1.268839301446363
54,2,16,-1.1502923330591543
54,2,17,-1.1711139976201252
54,2,18,-0.8792963466537743
54,2,19,-1.2943034324603917
54,2,20,-1.2393465397382617
54,2,21,-1.2052433469773796
54,2,22,-1.1626388288674097
54,2,23,-1.2207009128772457
54,2,24,-1.1238184790021692
54,2,25,-1.0944292365102857
54,2,26,-1.1050198493177343
54,2,27,-1.457221567569841
54,2,28,-0.9650241028766714
54,2,29,-0.9704856374460433
54,2,30,-1.0213204005874226
54,2,31,-1.00388553785731
54,2,32,-1.5658757341922462
54,2,33,-1.0373169388648726
54,2,34,-1.417657500670734
54,2,35,-1.1799052075499472
54,2,36,-1.303058256343019
54,2,37,-1.0614340828366366
54,2,38,-1.2217551931914248
54,2,39,-1.2628908095005145
55,0,0,-1.3732940928866824
55,0,1,-1.1161064298611831
55,0,2,-1.1810172358445277
55,0,3,-1.1266796939395454
55,0,4,-1.274024189229433
55,0,5,-1.060162947451814
55,0,6,-0.8225674152789797
55,0,7,-1.2563253732842383
55,0,8,-1.3887889018427981
55,0,9,-1.290200897866893
55,0,10,-1.2124136688939167
55,0,11,-1.2674014256057382
55,0,12,-1.3974405956152949
55,0,13,-1.197386433398781
55,0,14,-1.1128846464111752
55,0,15,-1.268839301446363
55,0,16,-1.1502923330591543
55,0,17,-1.1711139976201252
55,0,18,-0.8792963466537743
55,0,19,-1.2977997889538955
55,0,20,-1.2393465397382617
55,0,21,-1.2052433469773796
55,0,22,-1.1626388288674097
55,0,23,-1.2207009128772457
55,0,24,-1.1339073758422284
55,0,25,-1.116774121560446
55,0,26,-1.1050198493177343
55,0,27,-1.457221567569841
55,0,28,-0.9650241028766714
55,0,29,-0.9704856374460433
55,0,30,-1.0213204005874226
55,0,31,-1.030038954202151
55,0,32,-1.5658757341922462
55,0,33,-1.0389863968962296
55,0,34,-1.417657500670734
55,0,35,-1.1799052075499472
55,0,36,-1.303058256343019
55,0,37,-1.0614340828366366
55,0,38,-1.2408630764233888
55,0,39,-1.2628908095005145
55,1,0,-1.3824586107590622
55,1,1,-1.1161064298611831
55,1,2,-1.1853183410782893
55,1,3,-1.1266796939395454
55,1,4,-1.277870056541281
55,1,5,-1.0616153768599794
55,1,6,-0.8225674152789797
55,1,7,-1.2563253732842383
55,1,8,-1.3911815443171112
55,1,9,-1.2994153664984331
55,1,10,-1.2130364950911212
55,1,11,-1.2722253472073495
55,1,12,-1.400386077928768
55,1,13,-1.197386433398781
55,1,14,-1.1128846464111752
55,1,15,-1.268839301446363
55,1,16,-1.1502923330591543
55,1,17,-1.1711139976201252
55,1,18,-0.8792963466537743
55,1,19,-1.2978243246199939
55,1,20,-1.2393465397382617
55,1,21,-1.2052433469773796
55,1,22,-1.1626388288674097
55,1,23,-1.2207009128772457
55,1,24,-1.1341259793442495
55,1,25,-1.1178370854581914
55,1,26,-1.1050198493177343
55,1,27,-1.457221567569841
55,1,28,-0.9650241028766714
55,1,29,-0.9704856374460433
55,1,30,-1.0213204005874226
55,1,31,-1.0315056521248998
55,1,32,-1.5658757341922462
55,1,33,-1.0389916211991759
55,1,34,-1.417657500670734
55,1,35,-1.1799052075499472
55,1,36,-1.303058256343019
55,1,37,-1.0614340828366366
55,1,38,-1.2416341494185448
55,1,39,-1.2628908095005145
55,2,0,-1.371668267044589
55,2,1,-1.117337690025094
55,2,2,-1.1863350612457249
55,2,3,-1.1262490858611138
55,2,4,-1.2774609425694554
55,2,5,-1.063362854433507
55,2,6,-0.828567969292642
55,2,7,-1.2555156690494815
55,2,8,-1.3828003098606085
55,2,9,-1.29484666975682
55,2,10,-1.212201189825974
55,2,11,-1.2706336583072775
55,2,12,-1.39175657992005
55,2,13,-1.1977851529883807
55,2,14,-1.11705873242451
55,2,15,-1.2690944698720035
55,2,16,-1.1505185893878618
55,2,17,-1.1714402673286812
55,2,18,-0.8889691604828871
55,2,19,-1.2951671161550014
55,2,20,-1.2368353501372065
55,2,21,-1.2048155637249927
55,2,22,-1.1672470665389993
55,2,23,-1.2204264932588988
55,2,24,-1.1356689174326506
55,2,25,-1.1186569137612254
55,2,26,-1.1106054410605992
55,2,27,-1.4448057756039243
55,2,28,-0.9777112592220719
55,2,29,-0.9806784485135019
55,2,30,-1.0298271968337727
55,2,31,-1.0364228422814243
55,2,32,-1.5498276610000208
55,2,33,-1.0438134800960845
55,2,34,-1.4091247580756565
55,2,35,-1.17994557635679
55,2,36,-1.300885209830986
55,2,37,-1.0680929324216009
55,2,38,-1.2410658085064652
55,2,39,-1.2646409865303214
56,0,0,-1.4109528766722277
56,0,1,-1.117337690025094
56,0,2,-1.1988437587996739
56,0,3,-1.1776119425301446
56,0,4,-1.2774609425694554
56,0,5,-1.063362854433507
56,0,6,-0.828567969292642
56,0,7,-1.3024261960469818
56,0,8,-1.3981481832080753
56,0,9,-1.3391129145317353
56,0,10,-1.2649126583603292
56,0,11,-1.2706336583072775
56,0,12,-1.39175657992005
56,0,13,-1.1977851529883807
56,0,14,-1.11705873242451
56,0,15,-1.2690944698720035
56,0,16,-1.168133009691794
56,0,17,-1.1714402673286812
56,0,18,-0.9013931427364346
56,0,19,-1.2951671161550014
56,0,20,-1.2452381709874196
56,0,21,-1.2048155637249927
56,0,22,-1.1672470665389993
56,0,23,-1.2466073746783526
56,0,24,-1.1356689174326506
56,0,25,-1.1186569137612254
56,0,26,-1.124729048178105
56,0,27,-1.4448057756039243
56,0,28,-0.9806521046528341
56,0,29,-0.9806784485135019
56,0,30,-1.0574168598396765
56,0,31,-1.0364228422814243
56,0,32,-1.5498276610000208
56,0,33,-1.0438134800960845
56,0,34,-1.431261107926011
56,0,35,-1.1825205877848008
56,0,36,-1.3396295201092143
56,0,37,-1.09958051758443
56,0,38,-1.2410658085064652
56,0,39,-1.2646409865303214
56,1,0,-1.4141477320921094
56,1,1,-1.117337690025094
56,1,2,-1.1991448822616926
56,1,3,-1.1831998132219967
56,1,4,-1.2774609425694554
56,1,5,-1.063362854433507
56,1,6,-0.828567969292642
56,1,7,-1.3071001430088434
56,1,8,-1.3986237143238236
56,1,9,-1.343258272675419
56,1,10,-1.2707635444945962
56,1,11,-1.2706336583072775
56,1,12,-1.39175657992005
56,1,13,-1.1977851529883807
56,1,14,-1.11705873242451
56,1,15,-1.2690944698720035
56,1,16,-1.1687943275923984
56,1,17,-1.1714402673286812
56,1,18,-0.9017241259632423
56,1,19,-1.2951671161550014
56,1,20,-1.2453756582464064
56,1,21,-1.2048155637249927
56,1,22,-1.1672470665389993
56,1,23,-1.2480515738138427
56,1,24,-1.1356689174326506
56,1,25,-1.1186569137612254
56,1,26,-1.1251351576606028
56,1,27,-1.4448057756039243
56,1,28,-0.9806660970301612
56,1,29,-0.9806784485135019
56,1,30,-1.058976641496464
56,1,31,-1.0364228422814243
56,1,32,-1.5498276610000208
56,1,33,-1.0438134800960845
56,1,34,-1.4323008745554866
56,1,35,-1.1825331176189098
56,1,36,-1.3427928904852284
56,1,37,-1.1016532347618946
56,1,38,-1.2410658085064652
56,1,39,-1.2646409865303214
56,2,0,-1.4056384047196924
56,2,1,-1.1213097034895487
56,2,2,-1.1999376024888133
56,2,3,-1.1849266971050838
56,2,4,-1.2767301224020584
56,2,5,-1.067696385839815
56,2,6,-0.8430729965196837
56,2,7,-1.304166533758343
56,2,8,-1.3954370093722601
56,2,9,-1.3429718467142662
56,2,10,-1.2692604641705612
56,2,11,-1.2685524699666049
56,2,12,-1.3887670207974347
56,2,13,-1.1977425635382861
56,2,14,-1.1193392263228112
56,2,15,-1.2676009874102234
56,2,16,-1.1705832322608944
56,2,17,-1.1718192724584522
56,2,18,-0.906612454464743
56,2,19,-1.294761752858131
56,2,20,-1.2444754888696643
56,2,21,-1.2042682952347088
56,2,22,-1.1709063889523248
56,2,23,-1.248035073552159
56,2,24,-1.136165528592527
56,2,25,-1.1215110316738641
56,2,26,-1.1300918131961082
56,2,27,-1.4399972582238874
56,2,28,-0.9892168032361941
56,2,29,-0.987922968706655
56,2,30,-1.0656962396045182
56,2,31,-1.038030699950189
56,2,32,-1.535387244171139
56,2,33,-1.0455728067725931
56,2,34,-1.4227612608560585
56,2,35,-1.1842350283670264
56,2,36,-1.3369427508923375
56,2,37,-1.106701418055731
56,2,38,-1.241004274899921
56,2,39,-1.2639031443536053
57,0,0,-1.4056384047196924
57,0,1,-1.1661033964643885
57,0,2,-1.1999376024888133
57,0,3,-1.1849266971050838
57,0,4,-1.2767301224020584
57,0,5,-1.067696385839815
57,0,6,-0.8560956340984247
57,0,7,-1.3214760600144226
57,0,8,-1.3954370093722601
57,0,9,-1.3429718467142662
57,0,10,-1.2692604641705612
57,0,11,-1.2829691740821771
57,0,12,-1.3909619840081042
57,0,13,-1.1977425635382861
57,0,14,-1.1193392263228112
57,0,15,-1.2676009874102234
57,0,16,-1.1705832322608944
57,0,17,-1.1762294051771391
57,0,18,-0.90683134277298
57,0,19,-1.294761752858131
57,0,20,-1.2444754888696643
57,0,21,-1.2346746584902117
57,0,22,-1.173099255600772
57,0,23,-1.248035073552159
57,0,24,-1.1420368372177407
57,0,25,-1.1215110316738641
57,0,26,-1.1300918131961082
57,0,27,-1.4399972582238874
57,0,28,-0.9892168032361941
57,0,29,-0.987922968706655
57,0,30,-1.079959083065251
57,0,31,-1.070835422387732
57,0,32,-1.535387244171139
57,0,33,-1.0455728067725931
57,0,34,-1.4334012672179826
57,0,35,-1.1842350283670264
57,0,36,-1.3369427508923375
57,0,37,-1.112202828542675
57,0,38,-1.241004274899921
57,0,39,-1.3059166604986387
57,1,0,-1.4056384047196924
57,1,1,-1.174282063965862
57,1,2,-1.1999376024888133
57,1,3,-1.1849266971050838
57,1,4,-1.2767301224020584
57,1,5,-1.067696385839815
57,1,6,-0.8567932726705855
57,1,7,-1.3226608499545252
57,1,8,-1.3954370093722601
57,1,9,-1.3429718467142662
57,1,10,-1.2692604641705612
57,1,11,-1.2837876668825923
57,1,12,-1.3909820229557859
57,1,13,-1.1977425635382861
57,1,14,-1.1193392263228112
57,1,15,-1.2676009874102234
57,1,16,-1.1705832322608944
57,1,17,-1.1763100827428765
57,1,18,-0.9068313915990668
57,1,19,-1.294761752858131
57,1,20,-1.2444754888696643
57,1,21,-1.2384978692467865
57,1,22,-1.1731190644693683
57,1,23,-1.248035073552159
57,1,24,-1.1421645749325475
57,1,25,-1.1215110316738641
57,1,26,-1.1300918131961082
57,1,27,-1.4399972582238874
57,1,28,-0.9892168032361941
57,1,29,-0.987922968706655
57,1,30,-1.0807991115574804
57,1,31,-1.0752294918249559
57,1,32,-1.535387244171139
57,1,33,-1.0455728067725931
57,1,34,-1.4338649703886506
57,1,35,-1.1842350283670264
57,1,36,-1.3369427508923375
57,1,37,-1.1123259283624485
57,1,38,-1.241004274899921
57,1,39,-1.3131538975801742
57,2,0,-1.4014079942931625
57,2,1,-1.1750439347907466
57,2,2,-1.2009539556492657
57,2,3,-1.1869696645735275
57,2,4,-1.2763157519652477
57,2,5,-1.0690934595991342
57,2,6,-0.8626129528933494
57,2,7,-1.3195225819174303
57,2,8,-1.392811048600477
57,2,9,-1.3395856645555368
57,2,10,-1.2685005074905298
57,2,11,-1.2813430048956203
57,2,12,-1.3895775179903769
57,2,13,-1.1983399325188822
57,2,14,-1.1216303351025427
57,2,15,-1.2664890873009544
57,2,16,-1.1707993258348834
57,2,17,-1.1768674115848152
57,2,18,-0.9188786759524358
57,2,19,-1.2946594075738935
57,2,20,-1.2454782779338496
57,2,21,-1.2380884664664036
57,2,22,-1.1743176938610655
57,2,23,-1.2475089922530602
57,2,24,-1.1452668489685538
57,2,25,-1.1236518816869363
57,2,26,-1.1333658931176278
57,2,27,-1.43580158782324
57,2,28,-0.9918098692189908
57,2,29,-0.9941994240483731
57,2,30,-1.0851343977369035
57,2,31,-1.0768132044791316
57,2,32,-1.5281169134908903
57,2,33,-1.0493699240808412
57,2,34,-1.4281573106027945
57,2,35,-1.185994349560155
57,2,36,-1.3344443763887284
57,2,37,-1.116177888090011
57,2,38,-1.2409793333075458
57,2,39,-1.312883864079236
58,0,0,-1.4014079942931625
58,0,1,-1.1750439347907466
58,0,2,-1.2313442622587278
58,0,3,-1.1880559302394058
58,0,4,-1.292484487059241
58,0,5,-1.0690934595991342
58,0,6,-0.8626129528933494
58,0,7,-1.3195225819174303
58,0,8,-1.392811048600477
58,0,9,-1.3704534537414395
58,0,10,-1.2685005074905298
58,0,11,-1.319556808722005
58,0,12,-1.3895775179903769
58,0,13,-1.1983399325188822
58,0,14,-1.146662465899631
58,0,15,-1.2664890873009544
58,0,16,-1.1707993258348834
58,0,17,-1.206344653170578
58,0,18,-0.9188786759524358
58,0,19,-1.3204590010657824
58,0,20,-1.2454782779338496
58,0,21,-1.2714852646155053
58,0,22,-1.1743176938610655
58,0,23,-1.2661928733006493
58,0,24,-1.177632977322805
58,0,25,-1.1236518816869363
58,0,26,-1.1333658931176278
58,0,27,-1.43580158782324
58,0,28,-0.9932583971020322
58,0,29,-0.9941994240483731
58,0,30,-1.1186198506785634
58,0,31,-1.0768132044791316
58,0,32,-1.5281169134908903
58,0,33,-1.0493699240808412
58,0,34,-1.4281573106027945
58,0,35,-1.1979669377234428
58,0,36,-1.362427881242765
58,0,37,-1.116177888090011
58,0,38,-1.2409793333075458
58,0,39,-1.3285903049018204
58,1,0,-1.4014079942931625
58,1,1,-1.1750439347907466
58,1,2,-1.2338140125899246
58,1,3,-1.1880574642522745
58,1,4,-1.2931845523695646
58,1,5,-1.0690934595991342
58,1,6,-0.8626129528933494
58,1,7,-1.3195225819174303
58,1,8,-1.392811048600477
58,1,9,-1.3729947589969735
58,1,10,-1.2685005074905298
58,1,11,-1.323433588403757
58,1,12,-1.3895775179903769
58,1,13,-1.1983399325188822
58,1,14,-1.1483392127801664
58,1,15,-1.2664890873009544
58,1,16,-1.1707993258348834
58,1,17,-1.208668726885777
58,1,18,-0.9188786759524358
58,1,19,-1.322232803428443
